/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	170.476	1359.28	4377.53	789.175
1  	149.19 	1368.78	4093.41	807.2  
2  	149.19 	1357.98	4082.67	802.053
3  	149.19 	1357.08	4048.57	792.55 
4  	149.19 	1356.06	4363.18	796.107
5  	149.19 	1352.49	4089.38	785.496
6  	149.19 	1356.4 	4072.59	794.346
7  	149.19 	1341.98	4118.04	781.511
8  	149.19 	1331.05	4051.15	790.836
9  	149.19 	1339.39	4062.09	803.794
10 	149.19 	1344.27	4295.91	802.041
11 	146.69 	1350.07	4231.99	823.724
12 	146.69 	1333.78	4122.01	811.506
13 	146.69 	1321.35	4123.59	783.007
14 	129.604	1315.26	4264.49	772.121
15 	117.822	1310.61	4039.17	748.851
16 	117.822	1310.16	4448.12	738.282
17 	117.822	1287.89	4350.14	725.529
18 	117.822	1291.92	4037.35	730.989
19 	117.822	1297.09	4000.78	747.849
20 	117.822	1305.62	3940.79	741.766
21 	117.822	1299.48	3915.18	738.525
22 	117.822	1290.93	4215.67	734.622
23 	117.822	1279.88	3980.86	719.376
24 	117.822	1270.47	3847.78	706.369
25 	117.822	1271.3 	3826.83	716.453
26 	117.822	1270.07	3782.39	721.853
27 	117.822	1266.92	3782.39	721.095
28 	117.822	1258.82	3601.03	712.67 
29 	117.822	1255.95	3601.03	715.802
30 	117.822	1265.19	3594.9 	709.905
31 	117.822	1261.03	3897.86	704.386
32 	117.822	1272.19	4112.02	729.198
33 	117.822	1262.91	3930.85	727.528
34 	117.822	1264.38	3907.68	737.537
35 	117.822	1264.58	3816.83	724.068
36 	117.822	1259.21	3958.02	718.943
37 	117.822	1257.8 	4066.27	728.863
38 	117.822	1253.1 	3726.2 	725.717
39 	117.822	1250.07	3810.83	714.953
40 	117.822	1243.33	3810.83	706.322
41 	117.822	1226.77	3667.47	679.508
42 	117.822	1230.75	4024.23	681.286
43 	117.822	1236.8 	4529.13	709.596
44 	117.822	1226.65	4234.91	696.638
45 	117.822	1228.07	3866.89	706.963
46 	117.822	1213.66	3574.39	691.478
47 	117.822	1206.85	3492.53	691.176
48 	117.822	1196.63	3498.97	681.203
49 	117.822	1197.3 	3498.97	667.639
50 	117.822	1201.5 	3782.57	686.477
51 	115.738	1199.23	3655.15	682.828
52 	115.738	1191.69	3752.33	688.311
53 	115.738	1194.8 	3826.98	672.245
54 	115.738	1189.13	3829.57	683.978
55 	115.738	1193.73	3828.05	686.644
56 	115.738	1190.44	3802.13	689.721
57 	115.738	1179.45	3802.13	667.428
58 	115.738	1172.78	3895.83	670.535
59 	115.738	1172.48	3989.75	669.003
60 	115.738	1170.81	3895.83	688.546
61 	115.738	1179.23	3935.25	690.296
62 	115.738	1177.3 	3935.25	705.174
63 	115.738	1175.67	3960.06	701.791
64 	115.738	1164.2 	3960.06	690.507
65 	115.738	1171.33	4179.08	695.966
66 	115.738	1176.24	4445.36	722.548
67 	115.738	1178.28	4384.22	715.468
68 	115.738	1175.23	3824.36	683.953
69 	115.738	1165.71	4020.12	689.358
70 	115.738	1153.55	3881.4 	677.956
71 	115.738	1157.51	4027.06	691.19 
72 	115.738	1156.24	4106.52	691.249
73 	115.738	1153.18	4026.39	683.92 
74 	115.738	1138.73	4222.49	677.496
75 	115.061	1137.06	4055.68	673.862
76 	115.061	1127.93	4055.68	660.856
77 	115.061	1136.84	4006.61	680.831
78 	115.061	1146.17	4320.42	699.841
79 	115.061	1145.2 	3712.29	706.241
80 	115.061	1138.75	4330.54	681.12 
81 	115.061	1128.12	4424.59	686.702
82 	115.061	1123.62	4424.59	699.763
83 	115.061	1126.58	4287.94	697.078
84 	112.641	1124.31	3788.09	687.806
85 	112.641	1117.38	4062.41	676.754
86 	112.641	1119.11	3962.65	683.706
87 	112.641	1121.52	4421.84	701.794
88 	112.641	1124.88	3967.66	702.015
89 	112.641	1118.51	3861.93	688.575
90 	112.641	1118.86	3729.94	702.463
91 	112.641	1120.77	3644.77	689.459
92 	112.641	1116.36	3658.64	678.32 
93 	112.641	1117.47	3883.39	673.621
94 	112.641	1108.58	3815.68	670.12 
95 	112.641	1091.21	3658.7 	659.602
96 	112.641	1083.26	3642.49	655.289
97 	112.641	1082.67	3783.35	667.106
98 	112.641	1077.33	3783.35	663.431
99 	112.641	1073.67	3649.27	641.51 
100	112.641	1077.27	3618.7 	631.987
101	112.641	1085.02	3482.72	646.13 
102	109.963	1078.74	3854.6 	653.654
103	109.963	1080.01	3854.6 	665.197
104	109.963	1091.48	3914.45	676.291
105	109.963	1093.19	3897.69	672.271
106	109.963	1073.79	3897.69	676.334
107	109.963	1077.56	4245.31	673.514
108	109.963	1068.63	4111.39	664.286
109	109.963	1076.13	3897.69	652.336
110	109.963	1071.82	3763.05	655.011
111	109.963	1079.57	3932.63	663.521
112	109.963	1087.98	4525.74	690.246
113	109.963	1071.18	4338.89	670.254
114	109.963	1051.95	4338.89	640.239
115	109.963	1043.61	3981.8 	668.852
116	109.963	1045.42	4148.68	672.038
117	109.963	1033.98	4148.68	668.759
118	109.963	1030.78	4148.68	659.262
119	109.963	1023.12	4364.72	658.912
120	109.963	1011.98	3911.08	636.191
121	109.963	1004.88	4442.05	642.195
122	109.963	1007.73	3911.08	629.967
123	109.963	1016.45	4090.29	638.214
124	109.963	1008.45	4090.29	630.77 
125	109.963	1013.17	3498.59	627.121
126	109.963	1005.16	3058.17	608.375
127	109.963	1011.68	3643.13	619.528
128	109.963	1008.46	3669.79	620.468
129	109.963	1002.7 	3411.4 	614.31 
130	109.963	983.646	3812.17	591.986
131	109.963	979.745	3521.1 	568.387
132	109.963	978.606	3430.98	575.769
133	109.963	973.318	3357.85	577.415
134	109.963	968.401	3239.8 	557.947
135	109.963	977.826	3387.96	578.718
136	109.963	985.662	3295.5 	577.433
