/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-272.287	466.377	4314.21	764.237
1  	-294.28 	465.844	4297.78	761.672
2  	-294.28 	462.165	4055.64	745.003
3  	-294.28 	458.866	3919.33	729.247
4  	-294.28 	455.442	3970.65	732.964
5  	-294.28 	457.471	4361.77	750.117
6  	-299.095	454.851	4529.52	742.398
7  	-299.095	447.875	4502.42	721.747
8  	-299.095	441.013	4264.71	701.514
9  	-299.095	442.126	4232.12	705.412
10 	-305.564	440.252	4206.75	711.662
11 	-305.564	435.706	4087.28	694.126
12 	-310.329	443.947	10374.9	773.155
13 	-310.329	444.367	6671.49	745.081
14 	-310.329	443.886	4789.11	725.026
15 	-310.329	437.351	4789.11	724.268
16 	-310.329	432.504	4243.33	710.974
17 	-324.955	429.274	4213.87	699.254
18 	-324.955	432.58 	5446.49	717.564
19 	-324.955	429.129	5502.24	717.445
20 	-324.955	423.993	4187.31	709.434
21 	-334.192	424.058	3892.68	698.664
22 	-334.192	421.223	4029.85	702.161
23 	-334.192	419.949	3892.68	691.445
24 	-342.354	426.218	3432.74	681.645
25 	-342.354	425.792	3596.43	681.839
26 	-342.354	426.387	3619.27	688.046
27 	-342.354	419.224	3639.46	673.256
28 	-342.354	415.144	3528.36	653.77 
29 	-342.354	410.319	3528.36	651.415
30 	-342.354	403.883	3528.36	635.686
31 	-342.354	402.283	3364.53	637.703
32 	-342.354	408.693	3644.4 	650.878
33 	-342.354	405.894	3309.07	639.639
34 	-342.354	404.275	3169.26	638.331
35 	-350.82 	395.47 	3029.69	612.897
36 	-350.82 	392.013	3015.13	609.571
37 	-350.82 	387.879	3545.4 	625.051
38 	-352.295	387.883	2923.98	615.248
39 	-352.295	386.205	3100.36	609.935
40 	-367.383	384.355	3118.05	610.37 
41 	-371.15 	379.776	2896.19	609.336
42 	-371.15 	378.467	3122.73	610.084
43 	-371.15 	377.561	2859.08	604.621
44 	-375.738	385.808	5353.07	643.082
45 	-375.738	392.327	5247.89	656.629
46 	-375.738	389.371	5050.85	663.718
47 	-375.738	383.035	3917.77	633.18 
