/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.14897e+06	3.7545e+08	8.04723e+09	7.17269e+08
1  	4.58348e+06	3.59711e+08	5.49241e+09	5.95852e+08
2  	4.58348e+06	3.7411e+08 	1.02691e+10	7.43787e+08
3  	4.58348e+06	3.59729e+08	1.0165e+10 	6.46575e+08
4  	4.58348e+06	3.38373e+08	6.78033e+09	5.48907e+08
5  	4.58348e+06	3.38311e+08	6.3643e+09 	5.22606e+08
6  	4.58348e+06	3.23502e+08	5.36655e+09	4.82743e+08
7  	4.58348e+06	3.27294e+08	5.18932e+09	4.90954e+08
8  	4.58348e+06	3.12649e+08	4.20451e+09	4.30831e+08
9  	4.58348e+06	3.03584e+08	3.46272e+09	3.9659e+08 
10 	4.58348e+06	3.07159e+08	4.80309e+09	4.56745e+08
11 	4.58348e+06	2.99072e+08	4.53177e+09	4.1667e+08 
12 	4.58348e+06	2.98893e+08	4.53177e+09	3.98265e+08
13 	4.58348e+06	2.93587e+08	3.69332e+09	3.8837e+08 
14 	3.44287e+06	2.883e+08  	3.19446e+09	3.89928e+08
15 	3.44287e+06	2.92755e+08	2.90143e+09	4.02275e+08
16 	2.86881e+06	2.94408e+08	3.75559e+09	4.21552e+08
17 	2.86881e+06	2.84552e+08	3.01135e+09	3.86667e+08
18 	2.86881e+06	2.84135e+08	5.0849e+09 	3.99991e+08
19 	2.86881e+06	2.77025e+08	2.97418e+09	3.5942e+08 
20 	2.86881e+06	2.72459e+08	2.63173e+09	3.40896e+08
21 	2.86881e+06	2.88795e+08	3.49156e+09	3.84636e+08
22 	2.86881e+06	2.90817e+08	4.30109e+09	4.03355e+08
23 	2.86881e+06	2.93331e+08	3.0736e+09 	4.03426e+08
24 	2.86881e+06	3.09377e+08	6.01848e+09	4.98371e+08
25 	2.86881e+06	3.05586e+08	5.93298e+09	4.81119e+08
26 	2.86881e+06	2.99153e+08	3.5798e+09 	4.53118e+08
27 	2.86881e+06	3.02351e+08	3.58034e+09	4.53229e+08
28 	2.86881e+06	3.08752e+08	3.60743e+09	4.61888e+08
29 	2.6982e+06 	3.00997e+08	4.53282e+09	4.59562e+08
30 	2.6982e+06 	2.92405e+08	4.24554e+09	4.14653e+08
31 	2.6982e+06 	3.05034e+08	4.34622e+09	4.67618e+08
32 	2.6982e+06 	2.94704e+08	3.35323e+09	4.05854e+08
33 	2.6982e+06 	2.91034e+08	3.27304e+09	3.81507e+08
34 	2.6982e+06 	2.98691e+08	4.06575e+09	4.22834e+08
35 	2.6982e+06 	2.90263e+08	3.31748e+09	3.81998e+08
