gen	min     	avg    	max    	std    
0  	-334.611	14.3453	555.355	149.475
1  	-334.611	14.7182	565.856	154.927
2  	-334.611	13.8154	565.856	155.041
3  	-341.48 	13.5369	578.057	156.824
4  	-360.11 	12.8088	565.856	156.396
5  	-360.11 	11.9345	502.548	156.37 
6  	-374.886	11.3319	499.181	156.384
7  	-374.886	10.761 	549.347	158.019
8  	-374.886	9.79446	550.222	157.322
9  	-374.886	9.23549	539.247	154.63 
10 	-374.886	8.45862	507.581	154.413
11 	-374.886	7.37058	498.4  	153.36 
12 	-374.886	7.19177	506.14 	151.94 
13 	-374.886	7.01747	537.811	153.875
14 	-374.886	6.0125 	553.736	155.254
15 	-374.886	5.33276	501.46 	154.514
16 	-374.886	4.6856 	501.46 	152.657
17 	-374.886	3.15064	523.885	153.035
18 	-374.886	2.60528	515.645	152.337
19 	-374.886	2.11516	479.98 	149.813
20 	-381.881	1.31763	472.591	150.755
21 	-405.891	0.897853	472.591	151.51 
22 	-405.891	0.734185	525.385	155.204
23 	-405.891	-0.225841	525.385	153.414
24 	-405.891	-0.749639	505.688	151.931
25 	-405.891	-1.39881 	466.893	150.848
26 	-405.891	-1.96882 	643.258	153.875
27 	-405.891	-2.78853 	458.669	153.219
28 	-405.891	-2.52122 	525.209	152.502
29 	-405.891	-3.35923 	480.378	149.904
30 	-405.891	-4.3456  	480.378	150.385
31 	-405.891	-5.18405 	495.505	145.431
32 	-405.891	-5.39808 	474.898	144.635
33 	-405.891	-6.32929 	407.48 	141.433
34 	-405.891	-7.00792 	407.48 	143.759
35 	-405.891	-8.24683 	407.48 	142.847
36 	-405.891	-8.26367 	479.969	144.337
37 	-405.891	-8.90337 	430.221	143.426
38 	-405.891	-10.2745 	432.051	145.828
39 	-405.891	-10.6107 	432.051	148.367
40 	-405.891	-10.4615 	552.941	147.757
41 	-405.891	-10.6886 	552.941	149.724
42 	-405.891	-11.387  	489.234	147.005
43 	-405.891	-12.5304 	489.234	146.033
44 	-405.891	-12.8675 	459.222	147.648
45 	-405.891	-13.843  	459.222	147.45 
46 	-405.891	-14.001  	443.435	150.946
47 	-405.891	-14.468  	484.25 	151.235
48 	-405.891	-15.15   	452.311	153.427
49 	-405.891	-16.1138 	415.302	150.025
50 	-405.891	-16.6877 	461.549	149    
51 	-405.891	-17.2641 	501.245	149.995
52 	-405.891	-17.9442 	501.245	146.211
53 	-405.891	-18.8681 	494.025	149.439
54 	-405.891	-19.6656 	427.861	145.649
55 	-405.891	-20.8427 	481.468	143.517
56 	-405.891	-21.0715 	445.481	145.85 
57 	-405.891	-21.7055 	441.509	145.369
58 	-405.891	-22.1727 	437.191	142.338
59 	-405.891	-23.0188 	437.191	143.935
60 	-405.891	-23.4151 	417.886	142.728
61 	-405.891	-23.5991 	417.886	141.615
62 	-405.891	-23.3181 	397.38 	139.027
63 	-405.891	-23.4954 	389.642	138.718
64 	-405.891	-24.426  	435.518	142.718
65 	-405.891	-25.1781 	459.427	146.293
66 	-405.891	-25.5591 	420.404	147.965
67 	-405.891	-25.7651 	385.63 	147.597
68 	-405.891	-25.0488 	457.736	150.842
69 	-405.891	-25.7364 	445.257	151.943
70 	-405.891	-26.1211 	448.259	153.496
71 	-405.891	-26.5919 	419.946	153.953
72 	-405.891	-27.1685 	453.368	152.695
73 	-405.891	-26.9669 	499.327	155.178
74 	-405.891	-27.4754 	511.783	152.955
75 	-405.891	-28.1889 	535.842	154.765
76 	-405.891	-29.1519 	535.368	152.998
77 	-405.891	-29.5279 	498.157	152.667
78 	-405.891	-29.9352 	508.33 	152.835
79 	-405.891	-30.7359 	472.522	150.681
80 	-405.891	-30.8456 	466.213	150.197
81 	-405.891	-32.1148 	433.889	148.066
82 	-405.891	-33.2586 	434.747	147.91 
83 	-405.891	-33.7465 	435.355	145.708
84 	-405.891	-33.4979 	607.742	147.354
85 	-405.891	-33.4638 	523.232	146.375
86 	-405.891	-33.8    	493.947	144.923
87 	-405.891	-34.4552 	410.207	144.338
88 	-405.891	-35.061  	391.358	146.101
89 	-405.891	-35.1237 	460.38 	149.31 
90 	-405.891	-35.4651 	430.072	148.942
91 	-405.891	-35.6606 	398.239	148.525
92 	-405.891	-35.7113 	405.138	148.113
93 	-405.891	-36.4279 	405.138	148.872
94 	-405.891	-37.7346 	497.642	147.722
95 	-405.891	-38.5563 	449.085	146.964
96 	-410.643	-39.6806 	418.858	146.522
97 	-410.643	-39.9333 	418.858	145.204
98 	-410.643	-40.3606 	423.857	143.82 
99 	-411.203	-40.7981 	436.815	142.673
100	-411.203	-41.8073 	441.993	143.308
101	-411.203	-41.9973 	500.001	146.481
102	-411.203	-41.8343 	461.226	150.033
103	-411.203	-42.5629 	461.226	150.39 
104	-412.009	-43.4311 	401.929	149.217
105	-412.009	-44.0949 	541.707	149.496
106	-412.009	-43.4987 	407.39 	150.832
107	-412.009	-43.3301 	447.599	150.498
108	-412.009	-42.1614 	493.155	152.347
109	-412.009	-42.8113 	493.155	151.709
110	-412.009	-41.8694 	490.877	153.932
111	-415.04 	-42.1681 	569.709	153.444
112	-415.04 	-43.103  	460.717	154.412
113	-415.04 	-43.7091 	460.911	152.468
114	-415.04 	-44.3631 	457.801	151.621
115	-415.04 	-44.1552 	491.415	150.245
116	-424.124	-44.2757 	491.415	151.404
117	-424.124	-44.4927 	428.35 	151.063
118	-424.124	-44.8241 	414.357	150.687
119	-424.124	-45.2177 	476.699	149.9  
120	-424.124	-46.2849 	417.782	146.261
121	-424.124	-47.7288 	449.526	147.296
122	-424.124	-48.5475 	427.352	144.051
123	-424.124	-48.8716 	373.416	143.959
124	-424.124	-49.924  	417.268	144.263
125	-424.124	-50.4399 	436.979	145.994
126	-424.124	-50.718  	408.242	144.383
127	-424.124	-50.9036 	431.83 	144.208
128	-424.124	-52.1532 	429.235	141.361
129	-424.124	-53.108  	429.235	140.896
130	-424.124	-54.0249 	429.235	139.377
131	-424.124	-53.336  	454.401	138.799
132	-424.124	-53.8343 	401.482	140.32 
133	-424.124	-53.5578 	449.036	145.561
134	-424.124	-54.6891 	389.083	143.441
135	-424.124	-55.147  	388.51 	141.445
136	-424.124	-55.76   	434.779	143.598
137	-424.124	-56.411  	430.731	144.53 
138	-424.124	-57.2734 	436.646	145.32 
139	-424.124	-57.3697 	469.707	147.384
140	-424.124	-57.8545 	414.169	148.035
141	-424.124	-58.2304 	400.911	146.2  
142	-424.124	-58.7586 	392.041	147.41 
143	-424.124	-59.3071 	412.791	148.296
144	-424.124	-59.6419 	387.732	147.283
145	-424.124	-59.2904 	384.987	148.423
146	-424.124	-59.8172 	363.69 	146.963
147	-424.124	-60.6748 	387.815	143.812
148	-424.124	-60.9088 	404.468	143.015
149	-424.124	-61.7317 	381.752	143.397
150	-424.124	-62.0822 	353.797	141.413
151	-424.124	-63.1071 	353.797	141.591
152	-424.124	-63.479  	375.959	144.171
153	-424.124	-64.5735 	460.995	145.549
154	-424.124	-65.2366 	419.481	142.338
155	-424.124	-65.812  	437.265	142.371
156	-424.124	-66.5315 	415.154	144.687
157	-424.124	-66.7561 	393.856	145.469
158	-424.124	-67.775  	371.062	147.385
159	-424.124	-68.5083 	403.779	144.731
160	-424.124	-69.7172 	357.71 	142.797
161	-424.124	-70.2681 	383.049	143.58 
162	-424.124	-70.2593 	363.66 	141.356
163	-424.124	-70.6681 	389.903	143.589
164	-424.124	-71.1301 	389.903	146.936
165	-424.124	-71.0452 	406.758	149.309
166	-424.124	-71.8005 	544.929	150.599
167	-424.124	-72.5615 	543.307	149.357
168	-424.124	-73.8582 	480.113	149.692
169	-424.124	-74.4941 	436.977	146.131
170	-424.124	-74.6857 	371.659	144.788
171	-424.124	-75.6716 	371.659	142.004
172	-424.124	-75.1807 	349.745	141.318
173	-424.124	-75.5251 	493.16 	142.965
174	-424.124	-76.4741 	412.663	142.853
175	-424.124	-76.6645 	367.769	144.252
176	-424.124	-76.8357 	388.048	145.363
177	-424.124	-77.6088 	425.777	143.383
178	-424.124	-78.0562 	380.067	143.463
179	-424.124	-78.1925 	449.215	144.966
180	-424.124	-78.6771 	408.574	142.022
181	-424.124	-79.9336 	380.067	141.881
182	-424.124	-80.4079 	349.901	143.413
183	-424.124	-81.1408 	398.716	142.376
184	-424.124	-81.3845 	398.716	141.649
185	-424.124	-81.5407 	338.941	139.255
186	-424.124	-81.1299 	396.94 	142.99 
187	-424.124	-82.1538 	422.942	142.747
188	-424.124	-82.9555 	396.94 	141.363
189	-424.124	-83.9122 	432.753	141.294
190	-424.124	-85.074  	428.268	140.714
191	-424.124	-85.4064 	407.541	138.329
192	-424.124	-86.0988 	346.049	137.514
193	-424.124	-87.0167 	387.82 	136.58 
194	-424.124	-87.2847 	345.079	135.793
195	-424.124	-88.5307 	366.613	135.606
196	-424.124	-89.0136 	332.731	132.853
197	-424.124	-89.7037 	332.731	133.48 
198	-424.124	-90.4075 	373.281	133.29 
199	-424.124	-90.6252 	308.294	135.157
200	-424.124	-90.7082 	349.903	134.74 
201	-424.124	-90.9024 	352.929	138.358
202	-424.124	-90.9689 	352.929	139.292
203	-424.124	-92.3648 	337.563	136.027
204	-424.124	-92.9965 	329.49 	134.307
205	-424.124	-93.3317 	329.817	136.637
206	-424.124	-93.8844 	360.36 	136.964
207	-424.124	-94.6    	351.586	135.906
208	-424.124	-94.9382 	351.586	135.242
209	-424.124	-94.0387 	325.431	132.898
210	-424.124	-93.1465 	379.924	137.162
211	-424.124	-93.3196 	387.234	135.818
212	-424.124	-93.615  	360.922	136.714
213	-424.124	-94.2034 	416.583	139.295
214	-424.124	-94.2705 	416.583	139.738
215	-424.124	-94.847  	374.275	140.219
216	-424.124	-95.1418 	361.209	140.198
217	-424.124	-95.7264 	328.329	139.971
218	-424.539	-96.6619 	363.496	136.808
219	-424.539	-96.6891 	333.249	137.157
220	-424.539	-96.7937 	401.592	138.494
221	-424.539	-97.4237 	344.256	136.92 
222	-424.539	-98.1807 	377.501	135.757
223	-424.539	-97.3606 	361.505	135.204
224	-424.539	-97.2869 	353.309	135.895
225	-424.539	-98.1666 	353.492	134.205
226	-424.539	-98.0362 	329.045	134.306
227	-424.539	-98.3591 	343.13 	133.282
228	-424.539	-98.4219 	321.447	132.661
229	-424.539	-98.6304 	374.639	133.747
230	-424.539	-98.6086 	374.639	132.373
231	-424.539	-98.625  	388.052	133.68 
232	-424.539	-99.3351 	387.627	135.88 
233	-424.539	-99.553  	388.829	132.826
234	-424.539	-100.195 	330.886	132.895
235	-424.539	-100.953 	333.103	133.92 
236	-424.539	-101.235 	329.593	134.201
237	-424.539	-101.477 	370.11 	139.647
238	-424.539	-102.689 	357.827	134.807
239	-424.539	-103.509 	357.827	135.379
240	-424.539	-104.291 	319.509	134.558
241	-432.675	-104.298 	327.869	133.706
