/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.0225	116.966	126.399	7.20675
1  	67.0225	117.224	126.399	6.89114
2  	67.0225	117.413	126.61 	6.8674 
3  	67.0225	117.478	126.625	6.44452
4  	67.0225	117.473	126.576	6.43652
5  	64.7534	117.491	126.484	6.62168
6  	63.8897	117.342	126.311	6.64359
7  	63.8897	117.266	126.311	6.67175
8  	63.8897	117.078	126.218	7.59008
9  	62.0393	117.29 	126.415	7.46452
10 	62.0393	117.329	126.115	7.10734
11 	62.0393	117.279	126.795	7.14189
12 	62.0393	117.365	126.115	7.05013
13 	62.0393	117.364	126.363	7.07043
14 	62.0393	117.213	126.115	7.06508
15 	62.0393	117.413	126.396	6.63158
16 	62.0393	117.446	126.396	6.68934
17 	62.0393	117.289	126.396	6.78159
18 	62.0393	117.155	126.425	7.06436
19 	60.7748	117.212	126.61 	6.67789
20 	60.7748	117.286	127.049	6.75048
21 	60.7748	117.354	126.419	6.90699
22 	60.7748	117.272	126.419	7.00941
23 	60.7748	117.501	127.461	6.59704
24 	60.7748	117.521	127.115	6.39357
25 	60.7748	117.342	126.474	6.56821
26 	60.7748	117.232	126.448	6.45821
27 	60.7748	117.533	126.589	6.27206
28 	60.7748	117.353	126.589	6.99479
29 	60.7748	117.215	126.436	7.14648
30 	56.0987	117.35 	126.163	6.89431
31 	44.7783	117.379	126.155	6.98841
32 	44.7783	117.204	126.256	7.3297 
33 	44.7518	116.967	126.256	8.24837
34 	44.7518	116.773	126.689	8.80284
35 	44.7518	116.651	126.104	8.4563 
36 	44.7518	116.834	126.104	8.98393
37 	44.7518	117.155	126.339	7.92066
38 	44.7518	117.248	126.56 	7.86026
39 	44.7518	117.344	126.329	7.77172
40 	44.7518	117.402	126.32 	7.44062
41 	44.7518	117.335	127.486	7.6636 
42 	44.7518	117.012	126.372	8.10907
43 	44.7518	117.039	126.422	8.02364
44 	44.7518	117.078	126.344	7.82418
45 	44.7518	116.868	126.114	7.49097
46 	44.7518	116.981	126.601	7.23521
47 	44.7518	117.02 	126.398	7.11536
48 	44.7518	117.072	126.73 	7.1823 
49 	44.7518	117.084	126.175	7.18492
50 	44.7518	117.232	126.356	7.13152
51 	44.7518	117.157	125.961	6.99917
52 	44.7518	117.244	126.04 	6.68876
53 	44.7518	117.339	127.201	7.05437
54 	44.7518	117.267	126.445	7.38088
55 	44.7518	117.232	126.216	7.37098
56 	44.7518	117.388	126.271	6.90534
57 	44.7518	117.427	126.699	7.23575
58 	44.7518	117.299	126.674	7.63696
59 	44.7518	117.602	127.316	7.39363
60 	44.7518	117.553	128.397	7.44314
61 	44.7518	117.561	127.529	7.29793
62 	44.7518	117.442	126.523	7.64209
63 	44.7518	117.547	126.523	7.96318
64 	44.7518	117.582	127.421	7.3145 
