/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	141.624	1382.39	4020.36	763.919
1  	141.624	1369.15	3983.09	762.288
2  	139.736	1385.36	3994.86	765.362
3  	139.736	1391.32	4397.46	799.407
4  	139.736	1389.33	4258.21	807.693
5  	139.736	1390.12	4559.87	810.614
6  	139.736	1387.65	4559.87	799.373
7  	139.736	1382.58	4559.87	793.29 
8  	139.736	1378.43	4096.15	795.558
9  	139.736	1378.33	4096.15	791.968
10 	139.736	1372.74	4419.13	793.635
11 	139.736	1367.52	4312.21	792.721
12 	136.046	1357.27	4558.99	798.755
13 	136.046	1345.25	4351.63	793.444
14 	127.039	1349.84	4323.07	798.413
15 	127.039	1341.45	4323.07	776.159
16 	127.039	1334.22	4323.07	755.338
17 	127.039	1339.59	4263.41	765.182
18 	127.039	1336.47	4191.19	782.984
19 	127.039	1319.06	3789.53	751.706
20 	127.039	1323.85	4069.58	757.899
21 	127.039	1306.47	3832.54	743.545
22 	127.039	1303.65	3989.7 	762.833
23 	127.039	1298.71	4179.33	765.419
24 	127.039	1303.84	4066.33	768.938
25 	127.039	1297.83	4158.9 	750.607
26 	127.039	1298.61	4158.9 	748.005
27 	127.039	1300.59	4399.29	764.236
28 	127.039	1294.88	4035.89	751.375
29 	127.039	1289.63	3823.13	759.998
30 	127.039	1288.36	4114.15	757.886
31 	127.039	1289.53	4114.15	746.463
32 	127.039	1282.39	4209.45	736.931
33 	118.055	1282.77	3864.67	741.175
34 	118.055	1273.79	3864.67	746.131
35 	118.055	1274.52	3814.51	734.091
36 	118.055	1270.05	4108.78	747.479
37 	118.055	1281.86	4423.13	775.334
38 	115.905	1272.86	4699.98	784.373
39 	115.905	1256.71	4326.24	774.821
40 	115.905	1254.41	4326.24	749.663
41 	115.905	1252.44	4225.12	744.353
42 	115.905	1247.93	4171.81	745.255
43 	115.905	1245.08	4171.81	741.093
44 	115.905	1252.29	4004.06	742.689
45 	115.905	1256.57	4434.25	767.288
46 	115.905	1245.56	4013.83	744.758
47 	115.905	1243.23	4141.93	738.202
48 	115.905	1246.32	4088.11	733.257
49 	115.905	1252.55	4085.05	739.599
50 	115.905	1248.16	3914.01	737.902
51 	115.905	1243.97	3907.27	746.215
52 	115.905	1246.01	3907.27	739.281
53 	115.905	1233.79	4024.26	735.387
54 	115.905	1227.27	4057.08	745.623
55 	115.905	1203.58	4057.08	706.915
56 	115.905	1206.1 	4124.87	734.694
57 	115.905	1203.69	4487   	721.222
58 	115.905	1199.88	4064.51	718.061
59 	115.905	1196.83	4096.77	710.872
60 	111.221	1194.15	3713.22	707.908
61 	111.221	1171.74	3988.78	701.23 
62 	111.221	1175.95	3955.6 	695.85 
63 	111.221	1174.15	3562.2 	701.909
64 	111.221	1177.97	3869.26	725.785
65 	111.221	1179.06	4272.1 	737.236
66 	111.221	1182.13	4742.58	736.912
67 	111.221	1165.44	4342.35	705.55 
68 	111.221	1156.32	3738.5 	684.809
69 	111.221	1165.03	3673.56	687.77 
70 	111.221	1169.6 	3940.4 	685.478
71 	111.221	1169.05	3849.81	685.028
72 	111.221	1161.61	4467.73	697.631
73 	111.221	1154.54	4128.43	697.264
74 	111.221	1153.73	4128.43	712.448
75 	111.221	1153.48	4024.72	705.367
76 	111.221	1145.02	3955.08	692.954
77 	111.221	1139.68	3892.34	666.455
78 	111.221	1149.27	3804.22	662.156
79 	111.221	1140.9 	4114.2 	671.508
80 	111.221	1132.21	3966.7 	649.367
81 	111.221	1128   	3658.16	661.084
82 	111.221	1130.48	3581.71	653.838
83 	111.221	1128.76	3821.11	649.749
84 	111.221	1128   	3639.39	636.268
85 	111.221	1127.31	3702.9 	652.082
86 	111.221	1116.98	4001.31	639.23 
87 	108.61 	1108.16	3630.87	637.325
88 	108.61 	1114.24	3795.11	664.57 
89 	108.61 	1113.82	3739.93	667.179
90 	108.61 	1110.27	3594.87	658.52 
91 	108.61 	1114.08	4006.12	691.585
92 	108.61 	1113.78	4006.12	694.939
93 	108.61 	1097.12	3684.02	656.074
94 	108.61 	1106.04	4101.72	671.124
95 	108.61 	1096.28	3622.9 	651.08 
96 	105.214	1089.34	4213.12	638.478
97 	105.214	1094.3 	4303.3 	661.132
98 	105.214	1087.82	4030.71	650.471
99 	105.214	1096.37	3757.25	655.386
100	105.214	1101.91	3937.65	656.58 
101	105.214	1094.47	3937.65	654.034
102	105.214	1092.43	3724.83	666.094
103	105.214	1090.06	3661.27	657.082
104	105.214	1079.6 	3644.22	655.501
105	105.214	1077.44	3796.99	661.115
106	105.214	1069.14	3896.54	656.956
107	105.214	1079.55	3493.74	652.351
108	105.214	1079.6 	3474.23	650.028
109	105.214	1081.52	3437.51	662.528
110	105.214	1072.89	3577.31	665.483
111	105.214	1070.5 	3975.33	681.577
112	105.214	1076.86	3692.81	686.013
113	105.214	1059.14	3778.35	649.183
114	105.214	1039.73	3816.69	613.59 
115	105.214	1044.68	3626.21	632.758
116	105.214	1039.13	3529.05	615.279
117	105.214	1042.5 	3488.07	623.063
118	105.214	1046.87	3540.2 	643.089
119	105.214	1037.59	3418.92	630.826
120	105.214	1030.85	3418.92	637.324
121	105.214	1024.48	3624.19	643.464
122	105.214	1028.33	3537.79	627.511
123	105.214	1032.89	3384.81	627.422
124	105.214	1030.8 	3513.68	632.294
125	105.214	1034.79	3369.4 	623.129
126	105.214	1033.89	3322.7 	637.136
127	105.214	1047.25	4211.64	665.213
128	105.214	1040.92	4208.32	656.315
129	105.214	1040.84	3520.62	656.552
130	105.214	1046.58	3546.65	661.197
131	105.214	1034.31	3728.68	641.522
132	105.214	1025.07	4005.93	643.355
133	105.214	1023.02	4027.69	636.867
134	105.214	1013.63	3498.95	623.431
135	105.214	1007.86	3309.45	627.99 
136	105.214	1010.89	4174.56	626.942
137	105.214	1025.6 	4003.34	637.223
138	105.214	1014.88	3516.31	606.078
139	105.214	1007.88	3337.03	608.785
140	105.214	1010.97	3127.49	602.285
141	105.214	1005.24	3842.26	612.815
142	105.214	1009.09	4223.41	623.389
143	105.214	997    	3629.35	594.626
144	105.214	987.502	3884.18	585.483
145	105.214	981.075	3459.15	584.652
146	105.214	972.04 	3459.15	566.285
147	105.214	971.153	3429.06	567.482
148	105.214	966.109	3429.06	572.599
149	105.214	959.478	3219.61	554.763
150	105.214	960.33 	2961.65	557.486
151	105.214	962.114	3139.14	572.056
152	105.214	956.198	3129.37	567.67 
