/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.1024	95.1012	690.688	121.262
1  	-47.1024	93.0894	663.688	119.043
2  	-47.1024	92.4745	663.688	117.301
3  	-47.1024	89.6505	691.441	116.985
4  	-47.1024	90.2677	663.688	117.044
5  	-47.1024	89.316 	829.592	117.101
6  	-47.1024	88.9316	706.877	118.049
7  	-47.1024	88.2909	709.246	117.98 
8  	-47.1024	87.471 	706.877	116.746
9  	-47.1024	85.3431	637.77 	111.639
10 	-47.1024	83.8615	659.039	112.129
11 	-47.1024	82.644 	709.009	109.938
12 	-47.1024	80.5491	696.633	106.98 
13 	-47.1024	79.1661	696.633	108.137
14 	-47.1024	79.425 	645.413	106.444
15 	-47.1135	82.2105	645.926	109.542
16 	-47.1135	83.5431	645.926	114.017
17 	-47.1135	86.1578	662.175	117.282
18 	-47.1256	84.2789	649.934	113.018
19 	-47.1256	83.6093	532.591	109.986
20 	-47.8063	83.2608	538.539	111.418
21 	-47.8063	84.1253	603.153	113.973
22 	-47.8063	82.8835	619.538	114.121
23 	-48.3124	81.5356	632.991	113.647
24 	-48.3124	81.4174	689.664	112.752
25 	-48.3124	79.9963	689.664	108.18 
26 	-48.3124	79.7321	523.743	107.946
27 	-48.3124	78.4384	523.743	107.719
28 	-48.3124	81.3917	551.265	110.298
29 	-48.3124	79.329 	563.766	110.222
30 	-49.7239	81.13  	606.164	113.893
31 	-49.7239	78.3875	582.711	108.52 
32 	-49.7239	78.8008	632.624	107.807
33 	-49.7239	77.3847	548.483	103.845
34 	-49.7239	76.4311	547.49 	105.048
35 	-49.7239	77.8824	563.497	105.78 
36 	-49.7239	76.7223	534.406	105.751
37 	-49.7239	76.8884	522.687	106.312
38 	-50.2191	76.2938	639.409	107.399
39 	-50.2191	74.9919	568.636	105.072
40 	-50.2191	75.0184	600.699	103.666
41 	-50.2191	72.4266	532.902	97.9732
42 	-50.2191	72.2504	489.036	97.366 
43 	-50.2191	74.1389	540.026	101.751
44 	-50.2191	74.0178	520.889	102.05 
45 	-50.2191	75.9669	569.538	108.646
46 	-50.2191	74.9959	586.608	104.827
47 	-50.2191	74.293 	545.497	103.528
48 	-50.2191	74.9975	521.319	106.277
49 	-50.2191	74.1607	592.761	103.649
50 	-50.2191	71.9218	591.123	102.856
51 	-50.2191	69.197 	582.811	98.8633
52 	-50.2191	67.1416	553.001	98.9066
53 	-50.2191	67.1815	595.402	102.953
54 	-50.2191	66.2568	543.609	101.312
55 	-50.2191	64.9571	537.128	93.4685
56 	-50.2191	63.5423	474.145	91.1619
57 	-50.2191	64.9014	614.179	95.6323
58 	-50.2191	65.119 	562.398	96.3793
59 	-50.2191	65.2675	528.04 	96.7318
60 	-50.2191	63.8178	495.204	94.4534
61 	-50.2191	63.4509	506.798	92.0298
62 	-50.2191	63.1941	523.457	93.289 
63 	-50.2191	61.6946	486.584	89.5267
64 	-50.2191	62.5867	437.056	87.9104
65 	-50.2191	63.9161	490.347	93.1794
66 	-50.2191	64.1539	518.457	97.5951
67 	-50.2191	64.1697	527.92 	100.504
68 	-50.2191	64.9197	597.33 	102.408
69 	-50.2191	64.475 	610.656	100.653
70 	-50.2191	64.5797	610.656	101.602
71 	-50.2191	64.1191	504.686	98.3709
72 	-50.2191	65.5613	652.924	105.017
73 	-50.2652	64.5544	619.516	101.617
74 	-50.2652	64.2313	566.965	99.5016
75 	-50.2652	64.8201	551.092	101.894
76 	-50.6708	63.7212	566.985	100.686
77 	-50.6708	66.0263	650.125	105.903
78 	-50.6708	66.0297	651.474	105.536
79 	-50.6708	65.7183	544.536	101.177
80 	-50.6907	64.4095	509.866	99.2162
81 	-50.6907	64.0497	509.866	99.9357
82 	-50.6907	64.5782	517.238	100.804
83 	-50.6907	64.5442	536.876	100.336
84 	-50.6907	64.8805	534.923	100.935
85 	-50.8033	63.6467	463.383	99.0877
86 	-50.8033	63.2815	463.383	99.2491
87 	-50.8033	62.0407	462.533	98.5876
88 	-50.8033	59.7502	462.533	95.0614
89 	-50.8149	61.3119	569.183	98.6556
90 	-50.8149	60.3756	597.128	100.036
91 	-50.8149	60.3325	654.821	100.869
92 	-50.8149	58.2086	620.018	96.0516
93 	-50.8149	57.5935	600.568	93.7686
94 	-50.8149	55.9774	587.569	91.9308
95 	-50.8149	55.4548	472.752	90.2755
96 	-50.8375	55.5772	483.715	91.3352
97 	-50.8375	55.0449	497.414	90.0365
98 	-50.8375	53.0962	478.898	88.5734
99 	-50.8375	52.3274	586.428	87.1066
100	-50.8375	52.9991	544.922	92.6828
101	-50.8375	53.3718	525.185	93.7118
102	-50.8375	54.6744	664.805	96.4005
103	-50.8375	54.984 	664.805	99.367 
104	-50.8375	54.6112	575.112	98.7576
105	-50.8375	53.865 	519.918	95.9757
106	-50.8375	54.7823	555.126	97.9092
107	-50.8375	53.0687	564.113	97.5682
108	-50.8375	52.5407	539.776	95.8134
109	-50.8375	52.7249	545.371	93.4746
110	-50.8375	54.3843	627.656	97.5917
111	-50.8375	53.6414	633.52 	102.506
112	-50.8375	50.8124	633.52 	96.9112
113	-50.8375	48.7236	539.728	89.416 
114	-50.8375	47.5123	578.643	84.6689
115	-50.8375	46.6689	463.58 	79.6186
116	-50.8375	46.6807	476.012	82.6481
117	-50.8375	46.4554	416.34 	81.1881
118	-50.8375	47.6238	457.462	85.0736
119	-50.8375	46.1976	420.814	83.0423
120	-50.8375	47.7792	420.814	85.4106
121	-50.8375	47.9688	454.42 	86.9548
122	-50.8375	47.992 	411.802	89.1051
123	-50.8375	47.1923	434.385	87.2712
124	-50.8375	47.8405	497.424	89.0012
125	-50.8375	46.6813	461.162	86.6355
126	-51.2509	48.8788	519.188	91.2587
127	-51.2509	48.7818	495.105	91.9141
128	-51.2509	47.0748	523.074	89.8015
129	-51.2509	44.5564	494.305	84.5909
130	-51.2509	43.1552	494.305	83.5548
131	-51.2509	42.2345	574.133	83.9551
132	-51.2509	42.2307	529.965	82.9208
133	-51.2509	42.7678	483.785	82.4776
134	-51.3247	43.0075	407.902	81.4809
135	-51.3247	43.4463	428.831	81.9665
136	-51.3247	42.4603	402.57 	80.42  
137	-51.3247	40.5582	482.914	79.7759
138	-51.3247	41.189 	405.421	80.3598
139	-51.3247	39.5084	393.818	74.6856
140	-51.3247	40.4399	456.279	76.9117
141	-51.3247	39.7975	447.589	77.3916
142	-51.3247	39.3987	491.26 	77.7981
143	-51.3247	39.9268	508.982	79.6925
144	-51.3493	39.0198	589.163	79.2687
145	-51.3493	39.0456	668.511	78.78  
146	-51.4272	37.2252	484.182	76.9887
147	-51.4272	36.195 	484.182	74.315 
148	-51.4272	36.5222	533.064	78.6775
149	-51.4272	35.9234	450.418	76.4049
150	-51.4272	35.7243	412.651	75.9015
151	-51.4272	36.2932	471.857	77.6982
152	-51.4272	35.4639	480.296	77.1384
153	-51.5477	35.8735	480.296	77.7767
154	-51.5477	35.5268	517.419	77.0939
155	-51.5477	34.7844	471.752	74.2483
156	-51.5477	33.8724	490.17 	74.9102
157	-51.5477	34.5728	490.17 	76.9695
158	-51.5477	35.9022	490.055	78.9385
159	-51.5477	35.4899	490.867	77.2018
160	-51.5477	36.2278	519.679	80.8803
161	-51.5477	35.8196	519.679	80.3101
162	-51.5477	36.2331	442.291	80.3884
163	-51.5477	37.4721	513.962	82.4091
164	-51.5477	36.3831	454.068	79.7134
165	-51.5477	35.0811	454.068	78.0325
166	-51.7254	34.2783	454.068	76.3104
167	-51.7254	33.0011	459.14 	76.7009
168	-51.7254	33.2087	488.183	77.9735
