/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.6538	154.938	260.812	32.6368
1  	83.6538	155.532	272.993	33.1062
2  	83.6538	155.439	258.479	31.3601
3  	82.8871	156.876	262.914	32.7795
4  	82.8871	155.943	276.883	32.2092
5  	82.8871	157.311	276.883	33.1364
6  	82.8871	156.124	271.186	33.7002
7  	82.8871	156.411	268.845	32.2327
8  	82.8871	157.345	267.973	32.4495
9  	82.8871	154.799	265.037	30.9955
10 	82.8871	154.243	260.234	30.4072
11 	82.8871	155.119	259.589	31.2397
12 	82.8871	154.372	251.572	30.4478
13 	82.8871	155.18 	293.179	31.9714
14 	82.8871	154.548	273.359	32.0693
15 	82.8871	155.669	286.127	32.3569
16 	82.8871	155.387	281.068	32.7173
17 	81.0096	155.281	289.845	32.6165
18 	81.0096	155.277	276.173	32.5864
19 	81.0096	155.551	256.145	31.7083
20 	81.0096	156.592	280.048	33.8844
21 	81.0096	157.462	267.882	33.6216
22 	81.0096	155.976	269.481	32.5537
23 	81.0096	157.416	277.861	33.3664
24 	81.0096	156.48 	277.861	33.0258
25 	81.0096	155.937	284.164	32.3583
26 	81.0096	153.933	286.299	30.8212
27 	81.0096	155.116	279.414	31.2524
28 	81.0096	153.622	268.877	30.9442
29 	81.0096	155.918	268.877	32.7806
30 	81.0096	154.939	280.486	31.6956
31 	81.0096	153.706	265.277	32.1668
32 	81.0096	154.248	265.277	31.2587
33 	81.0096	154.756	281.848	31.607 
34 	81.0096	156.162	260.669	31.0516
35 	81.0096	155.514	260.669	31.0061
36 	81.0096	156.516	259.769	30.6441
37 	81.0096	154.299	257.169	30.3368
38 	81.0096	155.272	293.012	31.0022
39 	81.0096	155.262	270.008	31.2304
40 	81.0096	157.364	285.555	32.5358
41 	81.0096	155.269	265.558	30.822 
42 	81.0096	154.992	265.558	31.4627
43 	81.0096	154.038	263.078	31.1104
44 	81.0096	154.006	257.888	31.0933
45 	81.0096	153.847	268.865	31.5264
46 	81.0096	154.058	260.593	31.7347
47 	81.0096	153.26 	263.127	30.0921
48 	81.0096	153.992	263.127	31.9737
49 	81.0096	153.744	276.898	32.1382
50 	81.0096	155.66 	257.033	31.7275
51 	81.0096	154.443	269.884	31.3106
52 	81.0096	155.449	254.712	31.8667
53 	81.0096	155.099	289.673	32.4494
54 	81.0096	153.438	273.765	30.9914
55 	81.0096	154.59 	281.084	31.396 
56 	81.0096	155.761	283.072	33.1396
57 	81.0096	155.629	260.838	32.3714
58 	81.0096	155.899	264.131	32.3051
59 	81.0096	155.662	281.434	32.1163
60 	81.0096	156.475	305.144	32.8205
61 	81.0096	156.581	274.115	32.96  
62 	81.0096	154.166	267.209	32.1095
63 	81.0096	153.637	267.209	31.5401
64 	81.0096	154.245	265.922	31.408 
65 	81.0096	155.432	297.036	32.2119
66 	81.0096	153.745	283.402	31.6724
67 	81.0096	154.156	286.179	32.0344
68 	81.0096	155.528	271.809	32.6   
69 	81.0096	154.878	280.897	32.4553
70 	81.0096	154.826	280.897	32.3169
71 	81.0096	153.983	263.389	31.784 
72 	81.0096	152.648	290.623	31.1347
73 	81.0096	152.99 	260.463	31.1974
74 	81.0096	154.408	273.316	32.5935
75 	81.0096	153.052	270.007	29.8893
76 	81.0096	154.685	278.325	32.2133
77 	81.0096	154.574	266.769	32.7042
78 	81.0096	155.587	266.769	33.6966
79 	81.0096	156.013	264.171	32.9785
80 	81.0096	155.56 	283.981	33.5045
81 	81.0096	153.652	264.373	32.2853
82 	81.0096	154.221	289.774	32.3129
83 	81.0096	154.176	272.792	31.8608
84 	81.0096	155.948	273.244	33.4711
85 	81.0096	154.902	273.244	32.2877
86 	81.0096	155.256	269.622	31.8386
87 	81.0096	156.909	259.047	31.1187
88 	81.0096	155.797	260.446	30.8289
89 	81.0096	154.652	264.033	31.6161
90 	81.0096	156.361	266.593	31.8557
91 	81.0096	155.252	263.22 	31.6915
92 	81.0096	155.833	271.7  	32.1775
93 	81.0096	154.817	302.873	32.374 
94 	81.0096	153.723	279.74 	32.6613
95 	81.0096	154.151	277.383	32.0712
96 	81.0096	154.608	264.436	31.3001
97 	81.0096	155.304	285.33 	32.8523
98 	81.0096	154.655	272.345	33.1471
99 	81.0096	156.134	270.974	31.6842
100	81.0096	155.642	259.314	30.0871
101	81.0096	154.715	261.113	30.2418
102	81.0096	156.149	280.745	32.5661
103	81.0096	156.66 	267.75 	32.8294
104	81.0096	154.267	275.508	31.0749
105	81.0096	154.279	294.653	31.7092
106	81.0096	155.551	268.327	31.2022
107	81.0096	155.167	258.81 	31.2959
108	81.0096	155.687	258.81 	30.0436
109	81.0096	155.503	258.23 	30.143 
110	81.0096	156.033	298.298	30.9239
111	81.0096	155.403	295.106	32.0074
112	81.0096	153.438	268.38 	31.8888
113	81.0096	155.779	310.619	32.7204
114	81.0096	157.09 	263.552	33.2025
115	81.0096	154.133	263.161	31.6142
116	81.0096	153.722	267.05 	31.5462
117	81.0096	154.391	262.71 	31.9162
118	81.0096	156.347	257.219	32.028 
119	81.0096	157.049	257.121	30.7038
120	81.0096	155.298	276.699	32.3809
121	81.0096	154.595	266.198	31.3717
122	81.0096	154.789	273.255	31.8525
123	81.0096	155.159	307.554	32.8482
124	81.0096	154.503	288.01 	32.1418
125	80.8796	155.004	287.07 	31.8874
126	80.8796	156.179	275.572	32.2285
127	80.8796	155.604	271.826	31.9398
128	80.8796	156.031	264.787	31.2613
129	80.8796	154.083	265.878	31.1171
130	80.8796	154.17 	266.731	31.3871
131	80.8796	154.914	263.869	32.004 
132	80.8796	155.201	271.216	31.6797
133	80.8796	157.245	293.791	32.7832
134	80.8796	156.98 	283.465	32.3196
135	80.8796	156.209	266.238	32.5049
136	80.8796	154.828	293.479	33.2088
137	80.8796	155.422	275.199	31.8541
138	80.8796	155.242	266.127	30.9998
139	80.8796	156.24 	264.672	31.305 
140	80.8796	155.641	283.855	30.5975
141	80.8796	156.277	283.31 	31.9966
142	80.8796	156.669	315.578	32.9928
143	80.8796	156.116	277.028	33.2787
144	80.8796	156.856	274.125	33.4124
145	80.8796	156.12 	259.622	32.3481
146	80.8796	155.024	255.274	31.3579
147	80.8796	156.44 	276.098	32.1354
148	80.8796	158.253	260.055	31.9014
149	80.8796	157.976	259.648	32.4699
150	80.8796	156.19 	273.662	32.4505
151	80.8796	155.699	296.332	33.4918
152	80.8796	157.308	272.351	33.4185
153	80.8796	156.548	264.543	32.9299
154	80.8796	157.374	290.273	32.7341
155	80.8796	156.491	295.893	33.5255
156	80.8796	154.198	256.047	31.7884
157	80.8796	155.233	258.597	31.6343
158	80.8796	154.151	256.047	31.2462
159	80.8796	154.13 	254.918	31.2994
160	80.8796	154.046	266.597	31.0404
161	80.8796	153.535	272.745	30.9988
162	80.8796	153.625	263.78 	30.9444
163	80.8796	152.669	263.78 	30.8638
164	80.8796	152.459	263.78 	30.4518
165	80.8796	154.86 	263.78 	31.6421
166	80.8796	153.326	259.321	30.8286
167	80.8796	153.171	254.288	29.5054
168	80.8796	154.805	255.356	31.3208
169	80.8796	153.796	255.3  	30.5137
170	79.8572	154.98 	289.867	32.042 
171	79.8572	155.395	265.546	32.9182
172	79.8572	154.515	287.53 	32.6094
173	79.8572	156.243	287.53 	31.5547
174	79.8572	156.219	280.129	32.5892
175	79.8572	155.418	259.869	32.2308
176	79.8572	155.587	271.578	31.9826
177	79.8572	156.325	279.071	32.7543
178	79.8572	154.365	266.358	30.7604
179	79.8572	156.306	277.814	30.8663
180	79.8572	155.726	283.667	31.6304
181	79.8572	154.932	266.893	32.2498
182	79.8572	157.019	278.511	31.99  
183	79.8572	153.953	249.481	30.3882
184	79.8572	153.267	261.92 	31.9334
185	79.8572	156.239	256.342	31.1265
186	79.8572	154.851	255.089	29.7185
187	79.8572	154.893	273.236	31.7394
188	79.8572	156.611	258.741	31.9498
189	79.8572	155.866	263.833	31.5412
190	79.8572	156.918	306.923	31.4317
191	79.8572	155.757	274.663	31.956 
192	79.8572	155.386	299.322	31.8628
193	79.8572	155.504	303.175	32.7882
194	79.8572	157.131	303.189	33.4568
195	79.8572	156.169	288.357	30.5775
196	79.8572	156.623	263.755	31.5275
197	79.8572	154.845	255.885	30.6686
198	79.8572	154.557	279.958	32.1664
199	79.8572	154.737	258.416	30.0139
200	79.8572	156.733	258.416	30.9771
201	79.8572	154.621	280.819	31.8195
202	79.8572	155.254	259.976	32.2501
203	79.8572	155.442	261.975	30.7526
204	79.8572	156.964	278.832	31.9534
205	79.8572	155.092	284.662	32.4563
206	79.8572	154.41 	261.975	30.7922
207	79.8572	153.848	288.416	31.9186
208	79.8572	155.62 	279.297	32.6798
209	79.8572	155.099	276.048	32.3317
210	79.8572	155.278	272.123	32.1453
211	79.8572	154.845	268.325	32.4747
212	79.8572	155.98 	268.325	31.7573
213	79.8572	155.125	271.617	32.469 
214	79.8572	155.134	271.964	32.5984
215	79.8572	155.002	271.964	31.9487
216	79.8572	154.192	271.964	30.6169
217	79.8572	154.472	275.948	30.8949
218	79.8572	154.865	258.895	31.6265
219	79.8572	155.508	251.407	31.2464
220	79.8572	154.27 	251.016	31.0684
221	79.8572	156.884	259.911	31.4251
222	79.8572	156.476	247.902	29.052 
223	79.8572	156.77 	249.42 	29.3726
224	79.8572	156.401	265.217	31.6279
225	79.8572	157.573	275.778	31.8932
226	79.8572	155.637	275.477	31.5855
227	77.8458	155.242	261.045	31.5022
228	77.8458	155.411	278.809	31.9557
229	77.8458	155.378	264.254	31.6654
230	77.8458	156.426	278.283	32.5978
231	77.8458	154.693	270.702	31.9101
232	77.8458	155.779	272.819	32.9255
