/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-266.753	465.678	3911.84	722.457
1  	-279.427	470.89 	4257.52	735.767
2  	-279.427	461.482	3886.49	731.668
3  	-279.427	458.035	4129.16	723.359
4  	-311.6  	460.103	4129.16	735.862
5  	-311.6  	456.718	3939.31	729.189
6  	-311.6  	452.456	3939.31	723.63 
7  	-311.6  	453.639	3902.47	724.504
8  	-311.6  	453.534	4130.79	732.074
9  	-358.443	444.063	4018.44	711.894
10 	-358.443	442.173	3852.14	699.778
11 	-358.443	445.184	4173.91	705.398
12 	-358.443	449.85 	4151.57	709.787
13 	-358.443	453.127	3891.95	710.869
14 	-358.443	452.34 	4039.65	709.588
15 	-358.443	447.793	3549.55	700.893
16 	-358.443	447.045	3479.83	704.136
17 	-358.443	446.542	3428.23	708.325
18 	-358.443	442.193	3534.42	708.446
19 	-358.443	440.207	3922.6 	713.066
20 	-358.443	441.654	3534.42	708.032
21 	-358.443	442.039	3758.21	718.218
22 	-358.443	440.677	3976.24	713.877
23 	-358.443	437.689	3497.08	697.136
24 	-358.443	435.721	3497.08	694.252
25 	-358.443	431.432	3221.3 	684.965
26 	-358.443	431.129	3202.99	680.125
27 	-358.443	428.575	3159.93	671.333
28 	-373.667	427.912	3730.02	675.653
29 	-373.667	430.005	5690.97	686.598
30 	-373.667	433.954	5411.11	704.431
31 	-373.667	427.134	5184.46	679.236
32 	-373.667	425.397	4868.52	683.379
33 	-379.931	418.877	3532.14	656.788
34 	-379.931	415.556	4057.8 	670.566
35 	-379.931	414.498	4372.39	662.726
36 	-379.931	408.604	3619.16	646.737
37 	-379.931	406.984	3619.16	651.083
38 	-391.206	403.948	3619.16	643.782
39 	-391.206	402.342	3169.73	634.153
40 	-391.206	399.908	2921.69	629.681
41 	-391.206	401.241	3222.24	633.219
42 	-392.989	401.734	3031.03	632.556
43 	-392.989	397.867	2965.92	632.485
44 	-392.989	396.335	3469.54	631.37 
45 	-392.989	395.734	3111.83	626.813
46 	-392.989	396.578	4039.04	639.118
47 	-392.989	393.333	3104.95	615.111
48 	-392.989	393.901	3104.95	611.09 
49 	-392.989	391.22 	3114.14	614.453
50 	-392.989	396.026	4046.46	634.817
51 	-392.989	392.405	4124.46	628.308
52 	-392.989	388.19 	3826.27	619.218
53 	-392.989	384.072	3109.37	604.638
54 	-392.989	393.658	5402.71	648.035
55 	-392.989	391.962	3662.56	626.01 
56 	-392.989	386.685	3662.56	611.688
57 	-392.989	386.361	3965.22	625.698
58 	-392.989	381.278	3720.97	607.947
59 	-392.989	377.457	3556.13	597.973
60 	-392.989	377.793	3265.84	594.318
61 	-392.989	374.649	3502.36	584.826
62 	-392.989	370.163	2922.34	574.709
63 	-392.989	367.92 	2920.1 	570.189
64 	-395.579	369.459	2897.26	565.261
65 	-395.579	373.329	3180.52	575.934
66 	-409.113	375.739	3385.58	583.607
67 	-409.113	377.082	3372.87	593.938
68 	-409.113	375.4  	3176.96	589.014
69 	-409.688	372.854	2921.82	583.102
70 	-409.688	371.823	3475.49	586.141
71 	-409.688	368.042	2826.92	583.276
72 	-409.688	369.807	3115   	583.003
73 	-409.688	371.45 	3045.54	597.053
74 	-409.688	369.734	3046.37	588.129
75 	-409.688	366.917	2970.8 	586.868
76 	-409.688	362.893	2859.92	585.598
77 	-409.688	359.351	2858.11	573.738
78 	-409.688	366.952	3282.72	580.663
79 	-409.688	362.748	3320.16	588.247
80 	-409.688	359.756	2657.86	586.216
81 	-409.688	358.402	2586.17	576.268
82 	-409.688	361.793	2577.42	578.683
83 	-409.688	356.081	2532.38	579.236
84 	-409.688	352.074	2533.32	577.933
85 	-409.688	352.992	2436.57	574.472
86 	-409.688	351.843	2455.95	573.554
87 	-409.688	347.713	2630.79	569.796
88 	-409.688	347.14 	2630.79	575.097
89 	-409.688	347.143	4105.61	589.712
90 	-409.688	344.761	2671.51	564.803
91 	-409.688	341.959	2567.81	562.253
92 	-409.688	338.364	2684.1 	552.693
93 	-409.688	336.284	2778.51	551.161
94 	-409.688	334.977	2826.58	554.302
95 	-409.688	339.927	2977.4 	564.696
96 	-409.688	339.867	2826.58	560.941
97 	-409.688	340.691	2898.56	569.718
98 	-409.688	340.329	2836.77	564.97 
99 	-409.688	341.947	2834.62	569.889
100	-409.688	344.418	2865.92	572.483
101	-409.688	341.598	2852.73	565.363
102	-409.688	338.12 	2842.66	563.236
103	-409.688	335.23 	2834.62	555.936
104	-409.688	331.663	2528.08	552.376
105	-409.688	334.381	2514.97	556.624
106	-409.688	334.003	2600.48	563.23 
107	-409.688	332.632	2996.18	570.784
108	-409.688	326.219	3078.22	565.718
109	-409.688	324.297	3078.22	569.844
110	-409.688	320.49 	2915.5 	557.312
111	-409.688	316.992	2960.95	556.35 
112	-409.688	313.145	2960.95	541.079
113	-409.688	315.286	2887.52	547.245
114	-409.688	316.294	2792.13	535.333
115	-409.688	317.512	2760.07	534.172
116	-413.417	317.875	2931.52	535.857
117	-413.417	313.799	2516.76	524.813
118	-413.417	315.066	2373.59	530.056
119	-413.417	315.196	2801.8 	534.285
120	-413.417	313.493	2512.43	522.447
121	-413.417	313.951	2404.37	524.364
122	-413.417	310.853	2341.14	520.317
123	-413.417	311.495	3171.66	530.446
124	-413.417	312.003	3066.77	527.474
125	-413.695	312.886	2532.61	532.508
126	-413.695	311.08 	2384.13	526.47 
127	-413.695	306.689	2651.43	520.116
128	-413.695	302.351	2671.35	510.685
129	-413.695	301.34 	2507.19	506.353
130	-413.695	303.749	2525.33	501.331
131	-415.434	300.703	2529.43	505.857
132	-415.434	300.301	2525.33	507.131
133	-415.434	300    	3437.19	518.673
134	-415.434	299.981	3566.2 	527.276
135	-415.434	301.143	3006.88	537.591
136	-415.434	303.395	3006.88	541.49 
137	-415.434	305.674	3918.29	546.86 
138	-415.434	301.286	3119.33	536.904
139	-416.789	299.734	2958.37	535.603
140	-416.789	299.115	2982.44	525.481
141	-416.789	301.224	2490.22	527.689
142	-416.789	297.344	2535.35	519.978
143	-416.789	303.505	3794.7 	540.803
144	-416.789	299.129	3282.58	531.399
145	-416.789	298.136	2560.92	515.563
146	-416.789	296.701	2551.29	516.77 
147	-420.173	292.897	2596.89	512.349
148	-420.173	298.534	2596.89	520.121
149	-420.173	300.938	3722.03	527.488
150	-420.173	301.393	3086.71	535.125
151	-420.173	301.585	2697.94	536.485
152	-420.173	299.431	2810.91	538.972
153	-420.173	293.701	2686.92	530.483
154	-420.173	293.41 	2648.82	522.426
155	-420.173	293.929	2479.42	518.716
156	-420.173	288.45 	2516.5 	516.666
157	-420.173	286.723	2516.5 	512.234
158	-420.173	280.878	2687.49	502.007
159	-420.173	281.858	2628.72	493.365
160	-420.173	284.745	2278.99	497.905
161	-427.136	284.633	2278.99	502.192
162	-427.136	281.407	2256.83	496.503
163	-427.136	284.978	2880.36	512.873
164	-427.136	281.018	2264.33	505.834
165	-427.136	278.979	2222.65	502.565
166	-427.136	276.957	2318.79	503.74 
167	-427.136	274.842	2426.57	503.608
168	-427.136	271.793	2389.77	492.315
169	-427.136	271.23 	2587.99	490.87 
170	-427.136	270.403	2589.89	492.705
171	-427.136	267.031	2420.45	484.297
172	-427.136	269.24 	2448.19	492.182
173	-427.136	269.35 	2624.39	493.755
174	-427.136	262.084	2558.44	480.058
175	-427.136	262.411	2552.09	483.217
176	-427.136	259.46 	2375.95	479.442
177	-427.136	256.426	2197.25	479.043
178	-427.136	258.334	2157.2 	480.004
179	-427.136	263.042	2156.25	494.256
180	-427.136	266.529	3072.87	500.217
181	-427.136	266.586	3657.36	504.831
182	-427.136	265.308	2860.11	492.647
183	-427.136	265.591	2448.08	489.502
184	-427.136	263.514	2448.08	479.616
185	-427.136	265.772	2448.08	488.625
186	-427.136	264.085	2285.92	483.693
187	-427.136	263.476	2378.93	480.039
188	-427.136	260.329	2376   	470.429
189	-427.136	257.786	2201.14	472.255
190	-427.136	257.445	2296.1 	474.177
191	-427.136	254.062	2380.87	474.079
192	-428.307	249.135	2269.96	465.002
193	-428.307	248.472	2346.96	469.05 
194	-428.307	251.368	2276.84	469.189
195	-428.307	251.236	2398.28	474.32 
196	-428.307	247.763	2278.32	464.885
