gen	min    	avg    	max    	std    
0  	89.9243	157.816	240.493	28.4158
1  	89.9243	157.638	239.105	28.6264
2  	89.9243	157.47 	239.777	28.6635
3  	89.9243	157.329	237.342	28.7562
4  	89.9243	157.186	234.934	28.3384
5  	89.9243	157.181	234.53 	28.3504
6  	87.6231	157.145	237.253	28.7996
7  	87.6231	157.003	239.16 	28.6741
8  	87.6231	156.979	241.654	28.9443
9  	87.6231	156.87 	235.679	29.5779
10 	87.6231	156.805	239.893	29.5407
11 	87.189 	156.71 	240.077	29.87  
12 	87.189 	156.555	245.32 	29.6828
13 	84.938 	156.449	239.33 	29.7129
14 	84.938 	156.327	237.429	29.3895
15 	84.938 	156.214	244.009	29.2051
16 	84.938 	156.089	236.509	28.7589
17 	82.1803	156.03 	242.699	28.5347
18 	82.1803	156.021	245.17 	28.1597
19 	82.1803	155.919	244.613	27.762 
20 	81.6542	155.862	244.613	27.954 
21 	81.6542	155.841	244.287	28.3701
22 	81.6542	155.728	241.361	27.8889
23 	81.6542	155.627	241.675	27.4336
24 	81.6542	155.501	241.675	27.8151
25 	81.6542	155.335	239.285	27.7675
26 	81.6542	155.239	237.826	28.2933
27 	81.6542	155.262	233.598	28.5439
28 	81.6542	155.207	238.807	28.3452
29 	81.6542	155.206	240.055	28.6192
30 	81.6542	155.005	231.481	28.0094
31 	81.6542	154.94 	232.162	26.9447
32 	81.6542	154.757	230.944	27.3118
33 	81.6542	154.599	230.684	27.3003
34 	81.6542	154.524	233.772	27.5551
35 	81.6542	154.327	237.823	27.4874
36 	81.6542	154.221	237.807	28.4435
37 	81.6542	154.215	234.277	28.2298
38 	81.6542	154.157	229.219	28.1435
39 	81.6542	154.064	238.137	28.2524
40 	81.6542	154.006	238.216	28.3698
41 	81.6542	153.897	247.54 	29.2684
42 	80.5566	153.668	238.599	28.6327
43 	80.5566	153.628	237.08 	28.41  
44 	80.5566	153.552	234.887	28.1224
45 	80.5566	153.506	234.887	27.6562
46 	80.5566	153.374	233.172	27.3001
47 	80.5566	153.341	243.71 	28.329 
48 	80.5566	153.15 	243.71 	28.15  
49 	80.5566	152.936	231.887	28.094 
50 	80.5566	152.801	246.375	27.8867
51 	80.5566	152.685	233.846	27.3525
52 	80.5566	152.633	254.999	27.5359
53 	80.5566	152.51 	232.206	26.9645
54 	80.5566	152.353	230.747	26.539 
55 	80.28  	152.295	241.12 	26.5419
56 	80.28  	152.225	229.992	26.8659
57 	80.28  	152.108	235.074	27.354 
58 	80.28  	151.94 	241.378	27.4179
59 	80.1624	151.752	240.017	27.4257
60 	80.1624	151.676	237.202	28.1127
61 	80.1624	151.608	236.574	28.1836
62 	80.1624	151.427	236.611	27.9086
63 	80.1624	151.27 	237.318	28.1096
