/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-978.783	-918.514	-913.53	5.69322
1  	-978.783	-918.496	-913.521	5.63566
2  	-978.906	-918.706	-913.565	6.17198
3  	-978.906	-918.654	-913.568	6.12636
4  	-979.478	-918.724	-913.568	6.48466
5  	-979.478	-918.787	-913.583	6.54398
6  	-979.478	-918.923	-913.583	7.00821
7  	-981.576	-918.998	-913.491	6.7933 
8  	-981.576	-919.054	-913.547	7.16185
9  	-981.576	-918.86 	-913.563	6.57683
10 	-981.576	-918.764	-913.575	6.62136
11 	-981.576	-918.743	-913.575	6.51589
12 	-981.576	-918.781	-913.543	6.88581
13 	-981.576	-918.607	-913.543	6.00298
14 	-981.576	-918.781	-913.547	6.34789
15 	-981.576	-919.061	-913.604	6.85508
16 	-988.375	-919.143	-913.548	7.21318
17 	-988.375	-919.137	-913.367	7.16895
18 	-988.375	-919.061	-913.313	6.79451
19 	-988.375	-919.206	-913.304	7.15077
20 	-988.375	-919.26 	-913.343	7.91322
21 	-989.672	-918.983	-913.466	7.40394
22 	-989.672	-919.207	-913.495	7.39406
23 	-989.672	-919.029	-913.524	7.00513
24 	-989.672	-919.212	-913.492	7.53326
25 	-989.672	-919.503	-913.511	8.05136
26 	-989.672	-919.342	-913.523	7.57958
27 	-989.672	-919.243	-913.535	7.25624
28 	-989.672	-919.267	-913.263	7.80378
29 	-989.672	-919.083	-913.263	7.02006
30 	-989.672	-919.265	-913.382	7.16366
31 	-989.672	-919.338	-913.419	7.74624
32 	-989.672	-919.12 	-913.522	7.32627
33 	-989.672	-919.088	-913.536	7.0762 
34 	-989.672	-918.941	-913.534	6.89252
35 	-989.672	-919.1  	-913.601	7.01743
36 	-989.672	-919.027	-913.551	6.96218
37 	-989.672	-919.03 	-913.206	6.93736
38 	-989.672	-919.178	-913.347	7.45812
39 	-989.672	-919.308	-913.19 	7.72808
40 	-989.672	-919.4  	-913.492	7.69359
41 	-989.672	-919.263	-913.405	7.7395 
42 	-989.672	-919.185	-913.283	7.3752 
43 	-989.672	-919.336	-913.4  	7.40843
44 	-989.672	-919.544	-913.4  	7.49353
45 	-989.672	-919.349	-913.318	7.22371
46 	-989.672	-919.67 	-913.4  	8.05414
47 	-989.672	-919.472	-913.534	7.70038
48 	-989.672	-919.328	-913.471	7.55321
49 	-990.023	-919.323	-912.769	7.97277
50 	-990.023	-919.35 	-913.076	7.77374
51 	-990.049	-919.449	-913.482	8.28956
52 	-990.049	-919.459	-912.906	8.06131
53 	-990.049	-919.326	-912.994	7.91675
54 	-991.147	-919.284	-913.369	7.78247
55 	-991.147	-919.38 	-913.464	8.13366
56 	-991.147	-919.485	-913.466	8.41026
57 	-991.147	-919.534	-913.162	8.90422
58 	-991.147	-919.438	-913.48 	8.29339
59 	-991.197	-919.747	-913.435	8.56134
60 	-991.197	-919.796	-913.481	8.12717
61 	-993.12 	-919.59 	-913.248	8.64566
62 	-993.12 	-919.808	-913.515	8.95765
63 	-993.12 	-919.491	-913.54 	7.83998
64 	-993.12 	-919.696	-913.119	8.29416
65 	-993.12 	-919.413	-912.797	7.69765
66 	-993.12 	-919.456	-913.119	7.90699
67 	-993.12 	-919.56 	-913.433	8.38381
68 	-993.12 	-919.497	-913.433	7.8365 
69 	-993.12 	-919.471	-913.11 	7.4123 
70 	-993.12 	-919.575	-911.702	7.62514
71 	-993.12 	-919.766	-912.947	8.06075
72 	-993.12 	-919.681	-911.977	8.16608
73 	-993.12 	-919.699	-912.88 	7.86892
74 	-993.12 	-919.775	-912.89 	8.25356
75 	-993.12 	-919.685	-912.69 	7.96531
76 	-993.618	-919.559	-912.69 	7.89651
77 	-993.618	-919.728	-912.684	8.25859
78 	-993.618	-919.796	-912.41 	8.57314
79 	-993.618	-919.856	-913.047	8.34231
80 	-993.873	-920.052	-912.926	8.75072
81 	-993.873	-919.858	-913.066	7.43267
82 	-993.873	-919.752	-913.167	7.5913 
83 	-993.873	-919.656	-913.348	7.40422
