/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.03	1684.58	3518.78	363.483
1  	1115.85	1682.07	3320.22	355.793
2  	1115.85	1681.91	3144.02	352.943
3  	1113.78	1677.37	3105.04	360.657
4  	1113.78	1674.81	3245.89	356.565
5  	1113.78	1675.37	3245.89	357.127
6  	1113.78	1673.97	3220.72	342.267
7  	1113.78	1671.49	3166.29	331.49 
8  	1113.78	1667.05	3117.23	329.385
9  	1113.78	1672.51	3371.66	348.143
10 	1094.14	1676.45	3270.05	353.163
11 	1094.14	1670.27	3492.36	347.647
12 	1094.14	1661.61	3492.36	341.097
13 	1094.14	1655.7 	3270.05	337.309
14 	1080.58	1661.89	3285.29	348.52 
15 	1080.58	1663.61	3285.29	351.929
16 	1080.58	1660.82	3171.52	349.103
17 	1080.58	1660.71	3118.84	343.546
18 	1080.58	1657.2 	3081.81	326.557
19 	1080.58	1656.94	3020.12	325.629
20 	1080.58	1651.45	2902.99	316.383
21 	1080.58	1659.23	2974.87	325.09 
22 	1080.58	1662.43	3071.45	334.906
23 	1072.5 	1663.4 	3024.31	326.997
24 	1072.5 	1656.21	3035.52	318.024
25 	1072.5 	1654.51	2957.87	315.687
26 	1072.5 	1659.1 	2957.87	326.019
27 	1072.5 	1656.55	3069.24	331.774
28 	1072.5 	1653.79	3044.4 	328.406
29 	1072.5 	1655.28	2988.39	331.458
30 	1072.5 	1652.22	3165.61	329.501
31 	1072.5 	1654.91	3323.83	343.399
32 	1072.5 	1652.34	3314.63	347.446
33 	1072.5 	1649.34	3131.1 	343.705
34 	1072.5 	1651.5 	3245.48	347.283
35 	1072.5 	1654.12	3382.13	367.001
36 	1072.5 	1652.25	3608.9 	365.921
37 	1072.5 	1653.44	3382.13	367.551
38 	1072.5 	1647.46	3382.13	357.539
39 	1072.5 	1647.69	3314.94	355.307
40 	1072.5 	1640.69	3307.2 	343.831
41 	1072.5 	1641.46	3305.67	340.474
42 	1072.5 	1642.71	3237.33	350.927
43 	1072.5 	1637.96	3237.33	338.793
44 	1072.5 	1641.51	3276.07	344.448
45 	1072.5 	1640.17	3237.33	334.529
46 	1072.5 	1643.69	3433.58	346.321
47 	1069.19	1639.43	3315.86	341.785
48 	1069.19	1638.2 	3237.33	334.368
49 	1069.19	1631.53	3165.03	324.737
50 	1069.19	1629.04	2983.82	321.553
51 	1069.19	1628.24	3178.46	322.304
52 	1069.19	1628.97	3431.05	322.406
53 	1069.19	1623.82	3079.24	315.66 
54 	1069.19	1627.67	3174.45	333.924
55 	1069.19	1627.36	3174.45	325.048
56 	1069.19	1624.56	3240.47	326.457
57 	1069.19	1617.23	3233.74	313.216
58 	1069.19	1623.72	3233.74	326.485
59 	1069.19	1627.38	3215.41	325.816
60 	1069.19	1626.08	4210.6 	329.781
61 	1069.19	1620.03	3347.68	317.758
62 	1069.19	1624.84	3216.99	317.609
63 	1069.19	1629.84	3153.54	315.842
64 	1069.19	1624.53	3153.54	324.491
65 	1069.19	1624.76	3343.03	332.413
66 	1069.19	1636.56	3327.69	356.149
67 	1069.19	1628.98	3121.65	341.432
68 	1069.19	1625.5 	3294.75	330.089
69 	1069.19	1622.7 	3294.75	328.406
70 	1069.19	1622.98	3080.85	333.519
71 	1069.19	1621.74	3558.55	332.2  
72 	1069.19	1619.06	3596.14	328.835
73 	1069.19	1621.49	3245.91	326.28 
74 	1069.19	1614.76	3489.7 	321.647
75 	1069.19	1614.38	3240.7 	315.488
76 	1069.19	1611.43	2966.46	297.238
77 	1069.19	1604.95	2966.46	293.185
78 	1069.19	1603.2 	2947.59	289.275
79 	1069.19	1607.16	3137.23	296.284
80 	1069.19	1609.39	3137.23	300.565
81 	1069.19	1609.18	3066.76	302.158
82 	1069.19	1605.33	3748.77	302.08 
83 	1069.19	1601.1 	3688.6 	290.965
84 	1069.19	1595.56	2874.66	280.712
85 	1069.19	1597.39	2980.38	291.893
86 	1069.19	1594.06	2801.33	284.534
87 	1069.19	1594.62	2749.57	281.278
88 	1069.19	1591.84	2723.29	278.501
89 	1069.19	1594.95	3114.27	287.931
90 	1069.19	1593.67	3005.59	294.17 
91 	1069.19	1591.41	2987.62	290.454
92 	1069.19	1594.07	3167.35	295.449
93 	1069.19	1599.39	3167.35	304.608
