/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.764	448.703	4273.03	744.234
1  	-294.764	447.201	3977.14	741.854
2  	-294.764	445.486	3901.82	735.917
3  	-294.764	443.906	3956.48	729.771
4  	-294.764	438.79 	3802.78	725.435
5  	-294.764	430.94 	3827.45	701.376
6  	-300.604	425.911	3662.61	698.766
7  	-303.875	425.595	3646.81	698.433
8  	-303.875	424.748	3561.45	696.465
9  	-311.457	419.498	3944.63	702.951
10 	-311.457	414.339	3549.24	695.121
11 	-311.457	412.78 	3515.93	692.983
12 	-311.457	405.085	3496.34	685.355
13 	-311.457	402.569	3496.34	679.925
14 	-311.457	400.228	3689.29	672.618
15 	-311.457	397.608	3496.34	665.082
16 	-311.457	399.563	3573.74	669.977
17 	-311.457	394.771	3452.4 	658.794
18 	-311.457	390.103	3760.15	651.295
19 	-311.457	392.414	4196.47	662.25 
20 	-311.457	390.668	3845.56	658.211
21 	-311.457	389.824	3845.56	639.326
22 	-311.457	387.994	3540.08	638.636
23 	-311.457	381.974	3315.51	626.034
24 	-312.819	385.693	3358.17	645.545
25 	-312.819	384.042	3370.22	645.044
26 	-312.819	383.337	3381.06	646.228
27 	-312.819	379.276	3506.93	642.052
28 	-312.819	376.48 	3381.06	634.126
29 	-312.819	379.31 	3858.91	629.058
30 	-312.819	377.194	3519.51	617.51 
31 	-353.614	373.015	3228.76	615.828
32 	-353.614	368.653	3164.87	604.724
33 	-353.614	362.999	3203.11	602.328
34 	-353.614	363.903	2850.17	589.584
35 	-353.614	359.036	2850.17	588.008
36 	-353.614	356.573	2844.41	583.527
37 	-353.614	367.877	2854.28	603.07 
38 	-353.614	366.521	2746.84	597.524
39 	-353.614	369.476	2743.81	597.241
40 	-353.614	366.89 	2710.08	593.733
41 	-353.614	364.963	2888.77	594.154
42 	-353.614	368.376	2806.89	602.434
43 	-353.614	370.757	2806.89	608.938
44 	-353.614	372.568	2846.07	613.248
45 	-353.614	370.279	2830.23	614.59 
46 	-353.614	367.784	2921.77	607.28 
47 	-358.695	361.49 	2921.77	605.364
48 	-358.695	359.843	3383.01	606.367
49 	-358.695	360.817	3016.43	594.027
50 	-358.695	360.266	2909.89	587.277
51 	-358.695	360.113	3192.52	583.959
52 	-358.695	356.409	2727.41	570.811
53 	-358.695	355.127	2746.45	569.238
54 	-358.695	359.823	2708.46	576.669
55 	-358.825	354.514	2706.35	564.295
56 	-358.825	358.997	2780.01	573.353
57 	-358.825	356.658	2804.65	572.788
58 	-358.825	352.934	2867.95	573.887
59 	-358.825	352.248	3118.49	564.149
60 	-358.825	348.016	2931.05	564.538
61 	-358.825	343.842	2763.74	560.503
62 	-358.825	344.421	3312.93	563.592
63 	-358.825	347.094	2763.74	564.322
64 	-358.825	346.24 	2673.21	563.914
65 	-358.825	344.237	2563.04	558.787
66 	-358.825	341.331	2547.18	561.836
67 	-358.825	341.517	2538.48	554.087
68 	-358.825	345.123	2540.26	557.199
69 	-358.825	350.364	2512.01	554.232
70 	-358.825	349.863	2593.32	554.613
71 	-373.048	351.691	2568.16	548.905
72 	-373.048	352.488	2816.82	563.715
73 	-377.065	354.776	4418.96	577.409
74 	-377.065	351.012	2893.76	569.006
75 	-377.065	344.677	2893.76	571.728
76 	-377.065	341.171	2893.76	566.98 
77 	-377.065	342.786	2853.93	571.494
78 	-377.065	338.445	2853.93	562.586
79 	-377.065	335.197	2764.1 	551.687
80 	-377.065	335.827	3099.59	554.283
81 	-377.065	336.248	2927.83	562.624
82 	-377.065	334.723	2586.57	562.513
83 	-377.065	329.501	2637.82	557.282
84 	-377.065	327.814	2746.87	552.765
85 	-377.065	324.394	2801.74	550.484
86 	-377.065	324.407	2976.9 	548.442
87 	-377.065	323.675	2976.9 	541.373
88 	-377.065	321.924	3306.62	542.734
89 	-377.065	315.673	2780.8 	538.449
90 	-398.248	311.526	2750.32	529.142
91 	-398.248	311.898	2824.8 	531.857
92 	-398.248	314.928	2816.31	541.105
93 	-398.248	310.942	3046.4 	530.918
94 	-398.248	307.651	2816.31	517.592
95 	-398.248	307.489	2645.1 	519.226
96 	-398.248	302.999	2600.66	500.277
97 	-398.248	302.519	2544.97	508.499
98 	-398.248	301.373	2577.83	510.423
99 	-402.173	302.055	2577.83	511.751
100	-402.173	300.821	3450.54	517.031
101	-402.173	299.152	2588.62	499.698
102	-402.173	298.358	2612.3 	493.391
103	-402.173	297.396	2554.35	491.854
104	-402.173	296.815	2774.96	498.807
105	-402.173	295.854	2465.28	487.395
106	-402.173	293.665	2719.44	495.661
107	-402.173	295.803	2756.92	501.801
108	-402.173	296.955	2503.28	496.433
109	-402.173	294.309	2419.93	482.202
110	-402.173	292.712	2403.34	474.396
111	-402.173	293.596	3502.76	498.763
112	-402.173	289.846	2327.63	482.034
113	-402.173	288.003	2197.48	473.24 
114	-402.173	286.958	2197.48	475.161
115	-402.173	286.889	2197.48	479.435
116	-402.173	290.403	3839.52	502.489
117	-402.173	283.383	3077.4 	486.623
118	-402.173	279.051	2723.06	478.923
119	-402.173	278.721	3254.27	485.317
120	-402.173	276.14 	2666.83	477.26 
121	-402.173	274.727	2666.83	470.145
122	-402.173	276.88 	2721.64	482.159
123	-403.474	274.328	2724.51	479.629
124	-403.474	276.367	2843.82	488.801
125	-403.474	278.212	2936.47	494.618
126	-403.474	273.545	3022.89	498.847
127	-403.474	276.777	2936.47	497.95 
128	-403.474	277.927	3076.63	502.033
129	-403.474	275.705	2950.35	489.411
130	-403.474	276.617	2950.35	495.693
131	-403.474	273.15 	2950.35	485.189
132	-403.474	272.51 	2950.35	488.403
133	-403.474	277.32 	2884.66	500.545
134	-403.474	277.923	2843.26	491.739
135	-403.474	274.357	2556.02	487.226
136	-404.61 	271.542	2499.54	481.837
137	-404.61 	276.96 	2605.55	480.144
138	-404.61 	273.448	2480.23	474.599
139	-404.61 	277.049	5132.52	502.316
140	-404.61 	276.934	5132.52	504.547
141	-406.014	278.05 	5551.4 	517.673
142	-406.014	276.937	4315.93	512.652
143	-412.073	270.973	3387.52	495.377
144	-412.073	269.705	2656.89	493.823
145	-412.073	272.747	2604.11	494.11 
146	-412.073	272.491	2587.7 	487.836
147	-412.073	269.037	2587.7 	480.767
148	-412.073	266.926	2557.57	479.909
149	-412.073	265.979	2556.06	476.731
150	-426.061	266.437	2473.21	476.747
151	-426.061	269.048	2473.21	478.672
152	-426.061	269.557	2682.05	486.559
153	-426.061	273.23 	4519.76	507.613
154	-426.061	270.523	2647.62	490.618
155	-426.061	270.422	2647.62	498.033
156	-426.061	268.637	3542.94	500.425
157	-426.061	270.266	3542.94	500.321
158	-426.061	266.74 	2696.16	478.644
159	-426.061	268.873	2696.16	480.209
160	-426.061	268.208	2696.16	478.096
161	-426.061	271.748	2555.05	481.528
162	-426.061	268.532	2483.47	474.847
163	-426.061	266.099	2415.61	469.227
164	-426.061	268.592	2415.61	479.81 
165	-426.061	264.767	2415.61	469.744
166	-426.061	263.156	2964.01	477.372
167	-426.061	264.606	2865.63	488.173
168	-426.061	264.585	2865.63	483.73 
