/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.099	6.03267e+06	4.32175e+07	7.21051e+06
1  	141.099	5.65279e+06	4.16051e+07	6.76539e+06
2  	141.099	5.70797e+06	3.80129e+07	6.75625e+06
3  	141.099	5.63509e+06	3.82488e+07	6.82486e+06
4  	141.099	5.76956e+06	3.82488e+07	6.97135e+06
5  	141.099	5.78266e+06	3.82488e+07	6.93974e+06
6  	141.099	5.68793e+06	4.08337e+07	6.98189e+06
7  	141.099	5.64167e+06	4.53041e+07	7.1577e+06 
8  	125.749	5.44504e+06	4.43059e+07	6.94053e+06
9  	125.749	5.13352e+06	4.34689e+07	6.54936e+06
10 	125.749	5.09352e+06	4.24303e+07	6.44521e+06
11 	125.749	5.12924e+06	4.76172e+07	6.67373e+06
12 	125.749	4.95711e+06	3.71442e+07	6.2976e+06 
13 	125.749	5.00999e+06	3.71442e+07	6.42683e+06
14 	125.749	4.97638e+06	3.68147e+07	6.37424e+06
15 	125.749	5.04858e+06	3.72807e+07	6.35256e+06
16 	125.749	5.04331e+06	3.42117e+07	6.02362e+06
17 	125.299	5.12195e+06	4.01499e+07	6.22469e+06
18 	125.299	5.21664e+06	4.13509e+07	6.4659e+06 
19 	125.299	5.32329e+06	4.13509e+07	6.61199e+06
20 	125.299	5.43866e+06	3.88335e+07	6.62525e+06
21 	125.299	5.31601e+06	3.6509e+07 	6.4402e+06 
22 	125.299	5.35376e+06	3.50349e+07	6.45632e+06
23 	125.299	5.26938e+06	3.50349e+07	6.49647e+06
24 	125.299	5.2271e+06 	3.50349e+07	6.54535e+06
25 	125.299	5.23537e+06	3.58386e+07	6.50103e+06
26 	125.299	5.26486e+06	3.58386e+07	6.55727e+06
27 	125.299	5.52624e+06	4.70981e+07	6.81062e+06
28 	125.299	5.37977e+06	3.62239e+07	6.68023e+06
29 	125.299	5.45646e+06	3.62239e+07	6.71459e+06
30 	121.485	5.39207e+06	3.97816e+07	6.69806e+06
31 	121.485	5.14294e+06	3.97816e+07	6.50424e+06
32 	121.485	5.04336e+06	3.63704e+07	6.39586e+06
