/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	129.347	5.23608e+06	5.21114e+07	6.44397e+06
1  	129.347	5.14524e+06	3.57828e+07	6.33604e+06
2  	129.347	5.35254e+06	3.57828e+07	6.37816e+06
3  	129.347	5.44583e+06	3.37401e+07	6.50401e+06
4  	122.583	5.50658e+06	4.49805e+07	6.6265e+06 
5  	122.583	5.29662e+06	5.15676e+07	6.51104e+06
6  	122.583	5.30358e+06	3.73388e+07	6.55724e+06
7  	122.583	5.37984e+06	3.9972e+07 	6.68803e+06
8  	122.583	5.3541e+06 	4.01074e+07	6.80211e+06
9  	122.583	5.30514e+06	3.65439e+07	6.80764e+06
10 	122.583	5.17157e+06	4.36607e+07	6.88382e+06
11 	122.583	5.07656e+06	3.83404e+07	6.51037e+06
12 	122.583	5.11071e+06	3.83404e+07	6.30387e+06
13 	122.583	5.0832e+06 	3.93471e+07	6.2666e+06 
14 	122.583	5.06453e+06	3.99775e+07	6.2245e+06 
15 	122.583	5.10891e+06	3.70753e+07	6.39874e+06
16 	122.583	5.18952e+06	3.41262e+07	6.354e+06  
17 	122.583	5.3031e+06 	5.08765e+07	6.81367e+06
18 	122.583	5.4015e+06 	5.08765e+07	6.76344e+06
19 	122.583	5.44435e+06	4.62071e+07	6.8369e+06 
20 	122.583	5.626e+06  	4.8682e+07 	7.2265e+06 
21 	122.583	5.4364e+06 	4.62071e+07	6.97127e+06
22 	122.583	5.26845e+06	4.70877e+07	6.81758e+06
23 	122.583	5.28475e+06	4.23601e+07	6.52092e+06
24 	122.583	5.24303e+06	3.86256e+07	6.4093e+06 
25 	122.583	5.2117e+06 	3.86256e+07	6.63521e+06
26 	118.857	5.29097e+06	3.74662e+07	6.70951e+06
27 	118.857	5.34894e+06	3.91177e+07	6.80506e+06
28 	118.857	5.32033e+06	3.64694e+07	6.88123e+06
29 	118.857	5.45758e+06	3.58348e+07	7.00143e+06
30 	118.857	5.33454e+06	3.58348e+07	6.84267e+06
31 	118.857	5.31651e+06	3.54976e+07	6.80846e+06
32 	118.857	5.19427e+06	3.49458e+07	6.55726e+06
33 	118.857	5.21658e+06	3.46605e+07	6.25881e+06
34 	118.857	5.07001e+06	3.4137e+07 	6.28561e+06
35 	118.857	4.80032e+06	3.68063e+07	6.10494e+06
36 	118.857	4.7948e+06 	3.68063e+07	6.06184e+06
37 	118.857	4.96923e+06	3.81684e+07	6.07755e+06
38 	118.857	5.16257e+06	3.32216e+07	6.27433e+06
39 	118.857	5.12096e+06	3.55546e+07	6.45288e+06
40 	118.857	5.14556e+06	3.90298e+07	6.38518e+06
41 	118.857	5.15279e+06	3.47562e+07	6.41303e+06
42 	118.857	5.20037e+06	3.47562e+07	6.34835e+06
43 	118.857	5.10673e+06	3.60284e+07	6.33323e+06
44 	118.857	5.07582e+06	3.25701e+07	6.20688e+06
45 	118.857	5.02335e+06	3.53983e+07	6.32663e+06
46 	118.857	5.32149e+06	4.02714e+07	6.52748e+06
47 	118.857	5.26871e+06	4.08501e+07	6.55294e+06
48 	118.857	5.26618e+06	3.47175e+07	6.53862e+06
