/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.96648	23.3138	43.873	6.79394
1  	8.96648	22.9638	41.5879	6.49285
2  	8.96648	23.0621	47.3673	6.69473
3  	8.96648	22.7496	44.5555	6.52714
4  	8.96648	23.1071	42.738 	6.44393
5  	8.96648	22.9778	42.7017	6.34703
6  	8.96648	22.7907	42.7017	6.44931
7  	8.96648	22.943 	43.8354	6.6837 
8  	8.96648	22.7432	43.8354	6.44053
9  	8.68305	22.8591	43.8354	6.51905
10 	8.68305	22.9018	44.3407	6.67608
11 	8.68305	22.7822	43.6241	6.69839
12 	8.68305	22.739 	43.0338	6.69304
13 	8.68305	23.0472	43.7658	6.59965
14 	8.68305	23.1169	43.5974	6.60528
15 	8.68305	23.0176	44.3722	6.73075
16 	8.68305	23.261 	44.2205	6.64151
17 	8.68305	22.7646	43.2028	6.50659
18 	8.55003	22.6183	44.7709	6.5127 
19 	8.55003	22.5835	43.2258	6.64881
20 	8.55003	22.6333	44.5152	6.4602 
21 	8.55003	23.1689	46.0267	6.55077
22 	8.55003	23.0062	44.9091	6.48338
23 	8.55003	23.024 	44.8944	6.73734
24 	8.55003	22.8748	45.3081	6.5873 
25 	8.55003	22.7816	45.3081	6.62362
26 	8.55003	22.7398	44.218 	6.50449
27 	8.55003	22.8163	43.931 	6.48105
28 	8.55003	22.951 	42.666 	6.52758
29 	8.55003	22.8996	42.666 	6.64349
30 	8.55003	22.7417	40.2525	6.56432
31 	8.55003	22.9569	44.6758	6.47684
32 	8.55003	22.9073	42.9039	6.58013
33 	8.55003	22.8546	43.9197	6.73302
34 	8.55003	23.1558	41.4008	6.31117
35 	8.55003	23.3051	42.622 	6.61287
36 	8.55003	23.335 	42.0582	6.59309
37 	8.55003	23.1424	43.5885	6.38511
38 	8.55003	23.1735	45.8998	6.73337
39 	8.55003	23.2134	42.5043	6.57164
40 	8.55003	23.0554	47.5412	6.55902
41 	8.55003	23.1832	45.141 	6.47473
42 	8.55003	23.4231	45.1069	6.63737
43 	8.55003	23.2587	43.0032	6.82417
44 	8.55003	23.5787	44.8205	6.82637
45 	8.55003	23.1564	42.52  	6.44494
46 	8.55003	23.1201	40.301 	6.56571
47 	8.55003	23.1613	41.1087	6.50523
48 	8.55003	23.0826	45.1689	6.67169
49 	8.55003	23.0252	44.6773	6.69374
50 	8.55003	22.8536	45.0136	6.41041
51 	8.55003	23.4747	43.364 	6.68051
52 	8.55003	23.499 	42.7154	7.00301
53 	8.55003	22.6703	41.8771	6.7611 
54 	8.55003	22.9089	42.2558	6.74501
55 	8.55003	23.1792	44.4076	6.61345
56 	8.55003	23.224 	43.7706	6.73774
57 	8.55003	23.2001	42.8766	6.39308
58 	8.55003	23.3256	43.2719	6.41989
59 	8.55003	23.24  	41.6612	6.48794
60 	8.55003	23.0106	42.5844	6.55693
61 	8.55003	23.3838	43.2971	6.79482
62 	8.55003	23.0133	43.2971	6.72981
63 	8.55003	23.5282	43.5974	6.44945
64 	8.55003	23.3236	43.0416	6.41762
65 	8.33563	22.8172	42.4992	6.45264
66 	8.33563	22.7564	45.9703	6.60207
67 	8.33563	22.8407	45.9703	6.63741
68 	8.33563	23.1658	43.3644	6.76989
69 	8.33563	23.1195	43.3644	6.50727
70 	8.33563	23.2825	43.3644	6.59939
71 	8.33563	22.8917	43.3508	6.48348
72 	8.33563	23.2402	43.9325	6.65241
73 	8.33563	22.8845	42.7053	6.55644
74 	8.33563	22.8206	42.7053	6.57188
75 	8.33563	22.6184	43.9564	6.77807
76 	8.33563	23.0712	47.0014	6.93815
77 	8.33563	22.8969	44.219 	6.45291
78 	8.33563	23.0018	42.9446	6.61994
79 	8.33563	23.116 	41.7169	6.54603
80 	8.33563	23.1424	42.254 	6.59447
81 	8.33563	23.3091	42.2068	6.6865 
82 	8.33563	23.4899	44.4115	6.93026
83 	8.33563	23.7079	45.625 	6.89409
84 	8.33563	23.4839	42.1569	6.66162
85 	8.33563	23.2433	44.2677	6.83526
86 	8.33563	23.061 	44.2677	6.72752
87 	8.33563	23.0284	44.4586	6.49723
88 	8.33563	23.3366	43.4087	6.69498
89 	8.33563	23.3345	43.1718	6.61049
90 	8.33563	22.9517	41.5609	6.72678
91 	8.33563	23.0569	43.0779	6.6654 
92 	8.33563	23.0093	45.1309	6.48315
93 	8.33563	22.9735	45.718 	6.53758
94 	8.33563	22.9695	44.6242	6.43617
95 	8.33563	23.5065	44.6242	7.01604
96 	8.33563	23.2178	46.092 	6.74683
97 	8.33563	23.2196	45.3602	6.8206 
98 	8.33563	23.3559	45.5461	7.00985
99 	8.33563	23.6314	44.4514	7.06637
100	8.33563	23.3826	46.2712	6.82426
101	8.33563	23.3354	45.0482	6.6631 
102	8.33563	23.5464	44.8235	6.75825
103	8.33563	23.2065	42.2768	6.57478
104	7.8199 	22.9703	42.1583	6.68611
105	7.8199 	23.5314	45.7735	6.87568
106	7.8199 	23.5518	45.1858	6.98281
107	7.8199 	23.4599	45.3549	7.1888 
108	7.8199 	23.2427	45.3549	7.25863
109	7.8199 	23.3313	43.3194	6.58738
110	7.8199 	23.3274	45.2222	6.37267
111	7.8199 	22.7945	45.2222	6.434  
112	7.8199 	23.393 	44.7061	6.6871 
113	7.8199 	22.9909	42.721 	6.69977
114	7.8199 	23.2304	43.1141	6.5432 
115	7.8199 	23.356 	40.9111	6.63361
116	7.8199 	23.4538	44.5716	6.75052
117	7.8199 	23.1894	43.2754	6.35155
118	7.8199 	23.4209	44.743 	6.7257 
119	7.8199 	23.0935	43.6839	6.52295
120	7.8199 	23.2206	43.5837	6.82101
121	7.8199 	23.3959	44.8799	6.53554
122	7.8199 	23.1749	44.8799	6.74748
123	7.8199 	23.2608	42.63  	6.92071
124	7.8199 	23.2238	42.5308	6.61801
125	7.8199 	23.1547	42.1095	6.69687
