/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	101226	2.08386e+07	8.65086e+07	1.80275e+07
1  	28403.7	2.08715e+07	8.06037e+07	1.75354e+07
2  	28403.7	2.08399e+07	9.10163e+07	1.77948e+07
3  	28403.7	2.07637e+07	8.31247e+07	1.75527e+07
4  	28403.7	2.06443e+07	7.84486e+07	1.7486e+07 
5  	28403.7	2.04737e+07	7.77907e+07	1.763e+07  
6  	28403.7	2.03137e+07	7.94036e+07	1.75762e+07
7  	28403.7	2.00888e+07	7.94036e+07	1.713e+07  
8  	28403.7	2.00231e+07	7.92519e+07	1.70492e+07
9  	28403.7	1.96178e+07	8.18622e+07	1.625e+07  
10 	28403.7	1.96972e+07	8.18622e+07	1.66792e+07
11 	28403.7	1.95337e+07	7.85054e+07	1.67323e+07
12 	28403.7	1.97966e+07	8.31913e+07	1.71139e+07
13 	28403.7	1.96513e+07	8.40868e+07	1.70374e+07
14 	28403.7	1.94193e+07	7.90313e+07	1.67299e+07
15 	28403.7	1.93001e+07	7.84087e+07	1.66652e+07
16 	28403.7	1.94145e+07	8.86661e+07	1.69505e+07
17 	28403.7	1.92049e+07	7.85904e+07	1.66511e+07
18 	28403.7	1.90445e+07	7.94205e+07	1.66328e+07
19 	28403.7	1.90318e+07	7.9196e+07 	1.64121e+07
20 	28403.7	1.8852e+07 	7.70097e+07	1.61536e+07
21 	28403.7	1.90266e+07	7.6958e+07 	1.6398e+07 
22 	28403.7	1.88714e+07	7.77925e+07	1.6487e+07 
23 	28403.7	1.87971e+07	8.20209e+07	1.64629e+07
24 	28403.7	1.88089e+07	8.14765e+07	1.6642e+07 
25 	28403.7	1.86918e+07	7.86599e+07	1.63569e+07
26 	28403.7	1.86e+07   	7.62196e+07	1.63872e+07
27 	28403.7	1.87728e+07	8.36321e+07	1.71899e+07
28 	28403.7	1.87098e+07	7.56959e+07	1.68248e+07
29 	28403.7	1.85846e+07	8.64222e+07	1.68939e+07
30 	28403.7	1.86657e+07	7.91293e+07	1.68714e+07
31 	28403.7	1.84225e+07	7.91293e+07	1.64896e+07
32 	28403.7	1.84903e+07	7.9023e+07 	1.67356e+07
33 	28403.7	1.82734e+07	8.08702e+07	1.66104e+07
34 	28403.7	1.80859e+07	7.84842e+07	1.65777e+07
35 	28403.7	1.78917e+07	7.36687e+07	1.62188e+07
36 	28403.7	1.78876e+07	7.37134e+07	1.63246e+07
37 	28403.7	1.78337e+07	7.70463e+07	1.61557e+07
38 	28403.7	1.75733e+07	7.61713e+07	1.62574e+07
39 	28403.7	1.73769e+07	7.7888e+07 	1.62596e+07
40 	28403.7	1.72742e+07	7.52511e+07	1.61366e+07
41 	28403.7	1.72636e+07	7.39959e+07	1.60447e+07
42 	28403.7	1.70208e+07	7.39959e+07	1.54332e+07
43 	28403.7	1.69509e+07	7.35483e+07	1.56611e+07
44 	28403.7	1.68003e+07	7.56142e+07	1.53967e+07
45 	28403.7	1.68329e+07	7.20809e+07	1.54103e+07
46 	25987.6	1.66278e+07	7.58355e+07	1.51603e+07
47 	25987.6	1.65588e+07	8.16523e+07	1.50956e+07
48 	25987.6	1.65509e+07	8.16523e+07	1.50557e+07
49 	25987.6	1.63457e+07	7.80363e+07	1.47868e+07
50 	25987.6	1.64686e+07	7.9649e+07 	1.47518e+07
51 	25987.6	1.64336e+07	7.61015e+07	1.46746e+07
52 	25987.6	1.67147e+07	7.82696e+07	1.50072e+07
53 	25987.6	1.67957e+07	7.82696e+07	1.5896e+07 
54 	22086.6	1.65493e+07	7.82696e+07	1.5243e+07 
55 	22086.6	1.6456e+07 	7.6175e+07 	1.52184e+07
56 	22086.6	1.64925e+07	8.37004e+07	1.53534e+07
57 	22086.6	1.60988e+07	8.54705e+07	1.48262e+07
58 	22086.6	1.61042e+07	8.15035e+07	1.48778e+07
59 	22086.6	1.62357e+07	7.71757e+07	1.46542e+07
60 	22086.6	1.63046e+07	8.18555e+07	1.51302e+07
61 	22086.6	1.61757e+07	7.729e+07  	1.52298e+07
62 	22086.6	1.61047e+07	7.95641e+07	1.5313e+07 
63 	22086.6	1.60539e+07	7.85273e+07	1.53623e+07
64 	22086.6	1.58137e+07	7.59978e+07	1.51223e+07
65 	16394  	1.55945e+07	8.36132e+07	1.45542e+07
66 	16394  	1.57262e+07	7.71927e+07	1.49626e+07
67 	16259.1	1.55159e+07	7.60132e+07	1.45821e+07
68 	16259.1	1.54659e+07	7.54503e+07	1.47064e+07
69 	16259.1	1.5345e+07 	8.15559e+07	1.47819e+07
70 	16259.1	1.54813e+07	7.87967e+07	1.50103e+07
71 	16259.1	1.53886e+07	8.95098e+07	1.46457e+07
72 	16259.1	1.52391e+07	7.56846e+07	1.45414e+07
73 	16259.1	1.50731e+07	7.61943e+07	1.41932e+07
74 	16259.1	1.51262e+07	7.45891e+07	1.46011e+07
75 	16259.1	1.49897e+07	7.45891e+07	1.43442e+07
76 	16259.1	1.48229e+07	7.011e+07  	1.38382e+07
77 	16259.1	1.46944e+07	7.02818e+07	1.3745e+07 
78 	16259.1	1.45275e+07	6.88777e+07	1.36392e+07
79 	16259.1	1.47288e+07	7.11629e+07	1.36847e+07
80 	16259.1	1.46386e+07	6.88777e+07	1.35621e+07
81 	16259.1	1.45756e+07	7.56892e+07	1.36384e+07
82 	16259.1	1.45812e+07	7.1898e+07 	1.36892e+07
83 	16259.1	1.45204e+07	7.42504e+07	1.37952e+07
84 	16259.1	1.4446e+07 	7.26552e+07	1.38989e+07
85 	16259.1	1.43007e+07	6.81128e+07	1.35958e+07
86 	16259.1	1.43155e+07	6.95552e+07	1.34924e+07
87 	16259.1	1.44081e+07	7.39963e+07	1.3751e+07 
88 	16259.1	1.4215e+07 	6.84321e+07	1.31336e+07
89 	16259.1	1.42538e+07	6.77514e+07	1.31876e+07
90 	16259.1	1.44806e+07	6.84144e+07	1.32538e+07
91 	16259.1	1.45363e+07	7.23418e+07	1.37088e+07
92 	16259.1	1.45422e+07	7.27718e+07	1.40612e+07
93 	16259.1	1.4417e+07 	6.98758e+07	1.37736e+07
94 	16259.1	1.42609e+07	6.97031e+07	1.39412e+07
95 	16259.1	1.40495e+07	7.05629e+07	1.3646e+07 
96 	16259.1	1.38244e+07	7.26408e+07	1.31257e+07
97 	16259.1	1.38587e+07	7.05629e+07	1.25703e+07
98 	16259.1	1.37489e+07	7.05629e+07	1.25629e+07
99 	16259.1	1.37607e+07	7.0138e+07 	1.29611e+07
100	16259.1	1.3811e+07 	7.0138e+07 	1.30733e+07
101	16259.1	1.39786e+07	7.06775e+07	1.3388e+07 
102	16259.1	1.36636e+07	7.38807e+07	1.26844e+07
103	16259.1	1.37756e+07	7.38807e+07	1.31099e+07
104	16259.1	1.38957e+07	6.92494e+07	1.35501e+07
105	16259.1	1.36781e+07	6.95024e+07	1.30498e+07
106	16259.1	1.37108e+07	7.15005e+07	1.29912e+07
107	16259.1	1.363e+07  	7.12351e+07	1.32092e+07
108	16259.1	1.36001e+07	7.26327e+07	1.32949e+07
109	16259.1	1.35146e+07	7.19776e+07	1.30302e+07
110	16259.1	1.33609e+07	7.25691e+07	1.30402e+07
111	16259.1	1.32755e+07	7.19776e+07	1.31466e+07
112	16259.1	1.3187e+07 	7.16493e+07	1.31061e+07
113	16259.1	1.32422e+07	7.06061e+07	1.34182e+07
114	16259.1	1.31494e+07	7.06061e+07	1.34241e+07
115	16259.1	1.30823e+07	7.31699e+07	1.33975e+07
116	16259.1	1.30954e+07	7.28645e+07	1.36947e+07
117	16259.1	1.29191e+07	7.55466e+07	1.32839e+07
118	16259.1	1.28137e+07	7.14195e+07	1.28285e+07
119	16259.1	1.25207e+07	8.34803e+07	1.2764e+07 
120	16259.1	1.27955e+07	6.90727e+07	1.28776e+07
121	16259.1	1.28081e+07	6.72543e+07	1.3033e+07 
122	16259.1	1.27451e+07	6.95211e+07	1.31135e+07
123	16259.1	1.26808e+07	6.95211e+07	1.299e+07  
124	16259.1	1.27246e+07	6.8858e+07 	1.28923e+07
125	16259.1	1.27564e+07	7.5853e+07 	1.28174e+07
126	16259.1	1.28394e+07	6.86642e+07	1.30061e+07
127	16259.1	1.28307e+07	7.45138e+07	1.2941e+07 
128	16259.1	1.28304e+07	7.45138e+07	1.29911e+07
129	16259.1	1.26424e+07	7.45138e+07	1.25852e+07
130	16259.1	1.21129e+07	6.60454e+07	1.15828e+07
131	16259.1	1.21e+07   	6.58962e+07	1.16177e+07
132	16259.1	1.19149e+07	6.52806e+07	1.15278e+07
133	16259.1	1.18606e+07	6.47861e+07	1.15022e+07
134	16259.1	1.14285e+07	6.76483e+07	1.093e+07  
135	16259.1	1.11632e+07	6.72019e+07	1.01324e+07
136	16259.1	1.10334e+07	6.09561e+07	1.03088e+07
137	16259.1	1.10682e+07	7.10632e+07	1.07145e+07
138	16259.1	1.08734e+07	6.1528e+07 	1.04425e+07
139	16259.1	1.1071e+07 	6.95321e+07	1.08281e+07
140	16259.1	1.10505e+07	6.76397e+07	1.09242e+07
141	16259.1	1.12654e+07	6.79321e+07	1.10255e+07
142	16259.1	1.1192e+07 	6.79321e+07	1.1025e+07 
143	16259.1	1.1052e+07 	6.6424e+07 	1.08217e+07
144	16259.1	1.09959e+07	6.57155e+07	1.05726e+07
145	16259.1	1.09893e+07	6.78126e+07	1.04266e+07
146	16259.1	1.10406e+07	6.68354e+07	1.05766e+07
147	16259.1	1.10038e+07	7.07937e+07	1.09569e+07
148	16259.1	1.08172e+07	6.6216e+07 	1.08315e+07
149	16259.1	1.10514e+07	6.6216e+07 	1.11784e+07
150	16259.1	1.09148e+07	6.6216e+07 	1.07735e+07
151	16259.1	1.09404e+07	7.36141e+07	1.11057e+07
152	16259.1	1.06785e+07	6.98119e+07	1.07623e+07
153	16259.1	1.05223e+07	6.79148e+07	1.04742e+07
154	16259.1	1.04749e+07	7.04476e+07	1.00414e+07
155	16259.1	1.02732e+07	5.89062e+07	9.68267e+06
156	16259.1	1.04355e+07	6.09096e+07	9.99765e+06
157	16259.1	1.04745e+07	6.33271e+07	1.01846e+07
158	16259.1	1.03807e+07	7.2311e+07 	9.80699e+06
159	16259.1	1.03923e+07	7.2311e+07 	9.84946e+06
160	16259.1	1.0301e+07 	7.50431e+07	1.02808e+07
161	16259.1	1.02448e+07	7.39853e+07	9.78053e+06
162	16259.1	1.01274e+07	6.47805e+07	9.95742e+06
163	16259.1	1.02414e+07	6.82932e+07	1.02011e+07
164	16259.1	1.02993e+07	5.87342e+07	9.87429e+06
165	16259.1	1.00843e+07	5.85329e+07	9.52759e+06
166	16259.1	1.0039e+07 	5.61483e+07	9.30319e+06
167	16259.1	1.01356e+07	6.87315e+07	9.62508e+06
