/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.03414	400.142	3299.47	373.518
1  	1.03414	402.79 	3062.23	394.52 
2  	1.03414	399.626	3323.08	401.119
3  	1.03414	387.286	3223.63	375.69 
4  	1.03414	391.683	2212.25	359.203
5  	0.351952	391.227	2212.25	354.934
6  	0.351952	393.935	2246.5 	366.354
7  	0.351952	403.932	2859.71	399.183
8  	0.351952	391.732	2776.56	364.997
9  	0.351952	388.957	3431.11	376.919
10 	0.351952	386.945	2776.56	362.135
11 	0.351952	377.07 	2242.29	343.494
12 	0.351952	379.437	2469.31	348.626
13 	0.351952	373.804	2286.86	343.36 
14 	0.351952	380.502	1926.38	349.858
15 	0.351952	385.91 	1926.38	360.699
16 	0.351952	382.8  	2647.72	346.131
17 	0.351952	387.627	2307.07	356.129
18 	0.351952	385.697	3010.85	373.167
19 	0.351952	375.376	2570.33	359.551
20 	0.351952	360.562	2432.81	326.691
21 	0.351952	360.02 	2298.82	325.286
22 	0.351952	362.707	2298.82	346.111
23 	0.351952	372.85 	2956.95	361.475
24 	0.351952	379.885	2759.83	385.409
25 	0.351952	379.508	2685.52	385.096
26 	-1.01247	376.372	2681.12	382.784
27 	-1.01247	381.502	2413   	379.519
28 	-3.84943	373.102	2089.77	355.528
29 	-3.84943	379.115	3121.07	373.061
30 	-3.84943	368.257	3170.27	362.32 
31 	-3.84943	362.422	2306.75	352.547
32 	-3.84943	370.936	2453.92	360.237
33 	-3.84943	368.929	2997.52	362.233
34 	-3.84943	369.479	2715.03	367.674
35 	-3.84943	368.278	2626.24	365.454
36 	-3.84943	356.963	1911.56	326.87 
37 	-3.84943	357.642	1911.56	326.995
38 	-3.84943	353.662	2677.91	330.111
39 	-3.84943	348.091	2036.33	321.424
40 	-3.84943	348.778	1930.32	322.695
41 	-4.16502	352.941	1946.41	317.53 
42 	-4.16502	355.882	2123.43	326.63 
43 	-4.16502	340.802	2123.43	297.75 
44 	-4.16502	344.835	2159.13	307.741
45 	-4.16502	348.076	2216.38	310.75 
46 	-4.16502	345.992	2216.38	314.74 
47 	-6.19375	345.523	2343.58	320.163
48 	-6.19375	345.364	2150.9 	314.574
49 	-6.19375	351.352	2014.48	328.952
50 	-6.19375	352.331	2014.48	324.002
51 	-6.19375	347.963	2014.48	323.452
52 	-7.65032	353.549	2789.81	343.197
53 	-7.65032	339.612	2290.31	312.162
54 	-7.65032	333.376	2107.75	301.607
55 	-7.65032	331.233	1950.61	309.696
56 	-7.65032	337.404	1877.27	313.449
57 	-7.65032	337.596	2087.12	316.946
58 	-7.65032	342.386	2087.12	321.54 
59 	-8.03832	337.25 	2230.4 	335.297
60 	-8.03832	334.379	2230.4 	329.877
61 	-8.03832	328.086	2230.4 	318.311
62 	-8.03832	331.805	1984.84	321.609
63 	-8.03832	333.765	2617.47	341.522
