/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6535.91	530227	1.72668e+06	296817
1  	6535.91	532003	1.72668e+06	298096
2  	6535.91	524224	1.7605e+06 	298251
3  	6535.91	524168	1.53762e+06	295638
4  	6535.91	522291	1.51448e+06	292279
5  	6535.91	523075	1.47439e+06	290673
6  	3762.99	520798	1.38255e+06	290007
7  	3762.99	520863	1.36889e+06	291307
8  	2419.26	522478	1.34536e+06	287882
9  	1488.4 	524390	1.34536e+06	294694
10 	1488.4 	524353	1.47253e+06	297236
11 	115.35 	520307	1.35041e+06	290642
12 	115.35 	519448	1.26605e+06	296469
13 	115.35 	518074	1.45777e+06	295983
14 	115.35 	516555	1.37991e+06	299825
15 	115.35 	512492	1.42948e+06	295055
16 	115.35 	507968	1.42948e+06	290028
17 	115.35 	506586	1.26286e+06	288223
18 	115.35 	501043	1.34432e+06	281929
19 	115.35 	503182	1.34432e+06	289336
20 	115.35 	501476	1.32621e+06	284126
21 	115.35 	503529	1.58872e+06	289908
22 	115.35 	501098	1.47742e+06	291309
23 	115.35 	498329	1.46121e+06	283519
24 	115.35 	496687	1.59637e+06	279407
25 	115.35 	493376	1.52276e+06	285597
26 	115.35 	491313	1.51608e+06	286875
27 	115.35 	489694	1.51608e+06	284788
28 	115.35 	487906	1.283e+06  	284859
29 	115.35 	492153	1.27035e+06	288432
30 	115.35 	491616	1.29335e+06	283831
31 	115.35 	490834	1.32174e+06	275708
32 	102.909	492931	1.3163e+06 	276812
33 	102.909	490781	1.33268e+06	276306
34 	102.909	488094	1.45713e+06	284018
35 	102.909	488075	1.45713e+06	290067
36 	102.909	486723	1.45713e+06	287458
37 	102.909	485618	1.41547e+06	286218
38 	102.909	480392	1.33579e+06	287153
39 	77.4998	476185	1.35205e+06	280761
40 	77.4998	478883	1.41912e+06	283186
41 	77.4998	477463	1.35205e+06	282039
42 	77.4998	474812	1.38113e+06	283041
43 	77.4998	471112	1.38113e+06	276668
44 	77.4998	469704	1.35411e+06	278442
45 	77.4998	470259	1.35411e+06	277647
46 	77.4998	467663	1.54317e+06	277021
47 	77.4998	466132	1.30553e+06	273319
48 	77.4998	465016	1.62276e+06	275833
49 	77.4998	464205	1.37226e+06	276547
50 	77.4998	460292	1.24765e+06	272266
51 	77.4998	457303	1.1844e+06 	264612
52 	77.4998	459816	1.19401e+06	271695
53 	77.4998	458756	1.68549e+06	276542
54 	77.4998	460102	1.43945e+06	279261
55 	77.4998	458033	1.46412e+06	277648
56 	77.4998	452824	1.46412e+06	271075
57 	77.4998	453667	1.46412e+06	273618
58 	77.4998	452649	1.46412e+06	276381
59 	77.4998	451005	1.42597e+06	270775
60 	77.4998	448343	1.31958e+06	266513
61 	77.4998	447690	1.31958e+06	269345
62 	77.4998	444570	1.28937e+06	265137
63 	77.4998	445206	1.28692e+06	266783
64 	77.4998	444296	1.31542e+06	268418
65 	77.4998	446705	1.42207e+06	274826
66 	77.4998	440843	1.24261e+06	272674
67 	77.4998	441731	1.30646e+06	269739
68 	77.4998	435383	1.13844e+06	258810
69 	77.4998	435538	1.2482e+06 	263384
70 	77.4998	438729	1.56824e+06	265944
71 	77.4998	430579	1.184e+06  	260334
72 	77.4998	430807	1.19393e+06	264183
73 	77.4998	427457	1.16123e+06	262098
74 	77.4998	426668	1.15834e+06	266696
75 	71.3083	423479	1.57215e+06	269038
76 	71.3083	426343	1.57215e+06	272895
77 	70.1681	424968	1.30156e+06	270357
78 	70.1681	423799	1.22647e+06	267988
79 	70.1681	420701	1.20447e+06	265182
80 	70.1681	419629	1.20447e+06	263027
81 	70.1681	419223	1.20447e+06	258157
82 	70.1681	419902	1.2073e+06 	256480
83 	70.1681	420740	1.17453e+06	262488
84 	70.1681	419631	1.19563e+06	262268
85 	70.1681	417823	1.19906e+06	260046
86 	70.1681	420811	1.15828e+06	261340
87 	70.1681	415978	1.12113e+06	257256
88 	70.1681	413918	1.2402e+06 	264088
89 	70.1681	410627	1.2402e+06 	258754
90 	70.1681	407177	1.2402e+06 	253628
91 	70.1681	408886	1.1941e+06 	249120
92 	70.1681	407479	1.16942e+06	249780
93 	69.3866	404912	1.19609e+06	251883
94 	69.3866	406412	1.1447e+06 	256469
95 	66.6749	404257	1.23955e+06	255017
96 	66.6749	401181	1.32496e+06	248502
97 	66.6749	397955	1.13652e+06	248985
98 	66.6749	391995	1.21299e+06	244205
99 	66.6749	390800	1.14468e+06	249257
100	66.6749	390143	1.2087e+06 	252631
101	66.6749	390839	1.2087e+06 	260522
102	66.6749	394131	1.45527e+06	264728
103	66.6749	394781	1.45527e+06	262737
104	66.6749	392911	1.29814e+06	261597
105	66.6749	390870	1.29814e+06	256341
106	66.6749	390218	1.26634e+06	254712
107	66.6749	390005	1.33418e+06	254649
108	66.6749	386941	1.19982e+06	249399
109	66.6749	385569	1.32139e+06	249138
110	66.6749	382519	1.21479e+06	249514
111	66.6749	382165	1.14475e+06	241837
112	66.6749	380338	1.12694e+06	243818
113	66.6749	381462	1.12335e+06	246989
114	66.6749	379892	1.12335e+06	246287
115	66.6749	381116	1.17209e+06	250013
116	66.6749	384120	1.14061e+06	258904
117	66.6749	383674	1.14061e+06	259831
118	62.0496	378264	1.17214e+06	250978
119	62.0496	387150	1.151e+06  	259436
120	60.9695	384861	1.30123e+06	264160
121	60.9695	384683	1.17599e+06	264672
122	60.9695	381664	1.19197e+06	254415
123	60.9695	378504	1.19005e+06	253727
124	60.9695	374122	1.15651e+06	245854
125	60.9695	374335	1.27774e+06	251529
126	60.9695	373865	1.16379e+06	244744
127	60.9695	370876	1.21439e+06	244143
128	60.9695	363960	1.15055e+06	232421
129	60.9695	362188	1.18727e+06	232685
130	60.9695	360240	1.13951e+06	228761
131	60.9695	360845	1.20651e+06	235458
132	60.9695	359370	1.19007e+06	235423
133	60.9695	361073	1.19007e+06	240989
134	60.9695	360129	1.14333e+06	238941
135	60.9695	359356	1.12805e+06	236163
136	60.9695	359787	1.17126e+06	239439
137	60.9695	358657	1.09382e+06	245109
138	60.3072	353056	1.10196e+06	242850
139	60.3072	353181	1.11098e+06	236388
140	60.3072	353249	1.12196e+06	237828
141	60.3072	354049	1.08752e+06	239820
142	60.3072	353619	1.08738e+06	248244
143	60.3072	352684	1.15471e+06	247513
144	60.3072	349865	1.11717e+06	246367
145	60.3072	349868	1.09801e+06	236816
146	60.3072	347166	1.16719e+06	242449
147	60.3072	349356	1.16719e+06	235479
148	60.3072	349437	1.12534e+06	234909
149	60.3072	350403	1.20623e+06	235155
150	58.9447	349143	1.20623e+06	233427
151	58.9447	348527	1.16822e+06	241869
152	58.9447	345212	1.13822e+06	235897
153	58.9447	343181	1.09886e+06	230020
154	58.9447	340907	1.0851e+06 	224539
155	58.9447	341504	1.10732e+06	227144
156	58.9447	342792	1.11147e+06	234867
157	58.9447	341515	1.13065e+06	228231
158	58.9447	340260	1.13065e+06	224301
159	58.9447	341017	1.0959e+06 	226198
160	58.9447	340696	1.0959e+06 	228535
161	58.9447	337475	1.16204e+06	236064
162	58.9447	333463	1.14447e+06	234441
163	58.9447	334227	1.14447e+06	231305
164	58.9447	335232	1.42469e+06	234993
165	58.9447	337165	1.26693e+06	235726
166	58.9447	335109	1.26693e+06	237903
167	58.9447	332785	1.20492e+06	231913
168	58.9447	329260	1.19809e+06	228997
169	58.9447	327294	1.19809e+06	227645
170	58.9447	326374	1.09422e+06	229479
171	58.9447	328896	1.09079e+06	225779
172	58.9447	325933	1.08751e+06	222121
173	58.9447	322843	1.10733e+06	221955
174	58.9447	324378	1.09396e+06	223296
175	58.9447	320416	1.08787e+06	220619
176	58.9447	318883	1.07712e+06	215964
177	58.9447	318290	1.09145e+06	217981
178	58.9447	317746	1.18219e+06	221513
179	58.9447	317852	1.18219e+06	225311
180	58.9447	316325	1.0948e+06 	224383
181	58.9447	314238	1.08468e+06	219016
182	58.9447	314456	1.11973e+06	213639
183	58.9447	312499	1.08639e+06	218732
184	58.9447	310134	1.10887e+06	223464
185	58.9447	308462	1.10887e+06	227789
186	58.9447	307577	1.1344e+06 	225396
187	58.9447	304334	1.10486e+06	223113
188	58.9447	301215	1.09789e+06	215099
189	58.9447	306737	1.09726e+06	220936
190	58.9447	305468	1.09645e+06	214793
191	58.9447	306348	1.08288e+06	214341
192	58.9447	307812	1.06738e+06	214297
193	58.9447	308013	1.16828e+06	216872
194	58.9447	308309	1.11381e+06	215238
195	58.9447	309577	1.1049e+06 	218081
196	58.9447	309795	1.08946e+06	214866
197	58.9447	307063	1.16109e+06	212775
198	58.9447	304647	1.08457e+06	213770
199	58.9447	302073	1.08457e+06	210559
200	58.7808	302786	1.08316e+06	215806
201	58.7808	298951	1.07021e+06	213854
202	55.0009	298877	1.08654e+06	221019
203	55.0009	296036	1.08654e+06	217985
204	55.0009	295115	1.10647e+06	215556
205	55.0009	300333	1.08015e+06	224122
206	55.0009	300939	1.10536e+06	223216
207	55.0009	302365	1.10536e+06	218501
208	55.0009	300354	1.11236e+06	227101
209	55.0009	300352	1.09458e+06	224938
210	55.0009	299367	1.10407e+06	225220
211	55.0009	297562	1.19194e+06	223814
212	55.0009	296769	1.33781e+06	223733
213	55.0009	292389	1.08798e+06	219148
214	55.0009	287542	1.09511e+06	210441
215	55.0009	287135	1.09511e+06	208864
216	55.0009	283433	1.07869e+06	202445
217	55.0009	286768	1.09566e+06	211914
218	55.0009	284930	1.24642e+06	211013
219	55.0009	283508	1.12133e+06	210788
220	55.0009	281865	1.0924e+06 	214263
