/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	210.376	379.883	557.63	57.3005
1  	210.376	380.393	551.925	57.1859
2  	210.376	380.292	579.802	56.8257
3  	210.376	378.757	579.802	59.2967
4  	210.376	378.189	579.07 	59.5062
5  	210.376	380.266	573.543	59.8647
6  	210.376	379.67 	573.543	59.3516
7  	210.376	377.948	574.271	59.7862
8  	210.376	379.915	563.175	60.7348
9  	210.376	382.886	2145.12	87.5325
10 	210.376	379.771	684.116	61.5398
11 	210.376	383.302	1289.61	70.042 
12 	210.376	380.73 	622.129	59.9123
13 	210.376	380.163	598.309	60.8012
14 	210.376	379.727	1111.84	65.8004
15 	210.376	379.693	1111.84	64.6955
16 	210.376	380.789	637.005	62.3087
17 	204.758	381.311	552.939	60.4004
18 	202.004	381.536	727.486	63.2124
19 	202.004	387.746	3341.28	142.387
20 	202.004	388.993	3442.61	160.821
21 	202.004	388.342	2381.39	125.576
22 	202.004	389.742	2321.91	117.081
23 	202.004	389.485	2361.82	118.23 
24 	202.004	389.423	1651.04	94.8226
25 	194.065	423.269	22197  	807.461
26 	194.065	419.36 	14984.3	581.734
27 	194.065	401.417	6598.39	271.1  
28 	194.065	397.422	3828.86	186.427
29 	194.065	398.569	3794.28	187.621
30 	194.065	394.019	3169.9 	144.34 
31 	194.065	394.06 	3133.82	144.443
32 	194.065	391.425	1672.44	113.132
33 	194.065	390.963	1598.08	103.586
34 	194.065	389.296	1598.08	103.469
35 	194.065	396.246	6290.35	233.51 
36 	194.065	400.366	6290.35	242.085
37 	194.065	392.164	2329.89	122.26 
38 	194.065	394.522	2329.89	123.574
39 	194.065	391.783	1574.3 	102.677
40 	194.065	400.253	4731.75	208.357
41 	194.065	399.277	3082.19	160.554
42 	194.065	413.743	10036  	380.332
43 	194.065	419.582	10060  	401.053
44 	194.065	433.964	12201.3	578.199
45 	194.065	447.753	12265.5	692.798
46 	194.065	454.306	12265.5	709.06 
47 	194.065	443.634	11109.7	576.333
48 	194.065	429.672	10069.8	436.018
49 	194.065	421.058	4709.74	299.955
50 	194.065	415.786	3935.66	261.116
51 	194.065	416.318	3848.12	261.446
52 	194.065	412.107	3274.03	231.513
53 	194.065	427.78 	6888.34	370.812
54 	194.065	432.942	6828.57	386.883
55 	194.065	444.256	6828.57	430.919
56 	194.065	439.384	4860.44	368.671
57 	194.065	442.401	4857.56	373.515
58 	194.065	437.283	4515.62	341.214
59 	194.065	459.969	10780  	577.358
60 	190.397	478.165	11909.5	707.439
61 	190.397	490.091	10756.7	705.898
62 	190.397	475.848	8794.57	606.104
63 	190.397	469.072	8535.06	537.954
64 	190.397	462.173	6329.29	458.843
65 	190.397	479.086	9857.57	585.758
66 	190.397	481.141	9857.57	593.605
67 	190.11 	469.908	6329.29	493.197
68 	190.11 	475.496	6369.9 	508.408
69 	190.11 	474.435	6299.19	506.841
70 	190.11 	468.338	5798.13	462.164
71 	190.11 	476.417	5976.92	502.132
72 	190.11 	472.454	5798.13	473.019
73 	190.11 	468.949	5798.13	470.1  
74 	190.11 	463.994	4481.26	438.429
75 	190.11 	460.11 	4439.91	414.008
76 	190.11 	478.302	9600.04	583.889
77 	190.11 	492.255	11978.4	706.621
78 	190.11 	495.62 	12016.9	718.486
79 	190.11 	483.455	9600.04	562.052
80 	190.11 	514.153	26460.7	1077.25
81 	190.11 	500.571	17080.3	806.617
82 	190.11 	500.551	17114  	807.777
83 	190.11 	484.246	9653.44	578.62 
84 	190.11 	475.758	4942.3 	481.639
85 	190.11 	481.725	4978.11	504.117
86 	190.11 	476.291	4705.46	479.971
87 	190.11 	469.718	4593.37	452.294
88 	188.663	469.346	4500.02	451.367
89 	188.663	474.551	5541.35	474.644
90 	188.663	472.687	4472.22	459.457
91 	188.663	472.739	4428.58	456.592
92 	188.663	486.325	6918.85	526.25 
93 	188.663	497.186	9968.24	625.057
94 	188.663	485.572	6890.67	529.77 
