/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.91036	22.6878	44.1747	6.59886
1  	9.57964	22.5198	45.1269	6.53142
2  	9.57964	22.9998	45.1269	6.67486
3  	9.57964	22.7846	45.1269	6.51279
4  	9.57964	22.9115	43.4375	6.30212
5  	9.57964	22.7923	44.1408	6.53743
6  	9.24687	23.3168	41.7348	6.44579
7  	9.24687	22.8275	41.278 	6.2566 
8  	9.24687	22.7579	42.8343	6.3218 
9  	9.24687	22.6468	41.4594	6.46183
10 	9.24687	22.8395	43.8832	6.60832
11 	9.24687	23.222 	43.8832	6.76498
12 	8.65209	23.254 	43.3056	6.79098
13 	8.65209	23.0203	42.1792	6.79884
14 	8.65209	23.033 	41.5451	6.61202
15 	8.65209	23.6707	44.3185	6.774  
16 	8.65209	23.2322	43.0566	6.81619
17 	8.65209	23.6588	43.2941	6.78753
18 	8.65209	22.9721	43.2941	6.64787
19 	8.65209	23.2888	44.732 	6.86133
20 	8.65209	23.1827	46.5284	6.81023
21 	8.65209	22.7618	44.8337	6.67262
22 	8.65209	22.5573	44.0495	6.78444
23 	8.65209	22.514 	43.8966	6.35239
24 	8.65209	22.9909	43.9625	6.4475 
25 	8.65209	23.0626	45.3374	6.5238 
26 	8.65209	23.1607	44.4593	6.57697
27 	8.65209	23.0408	42.0928	6.79282
28 	8.65209	22.6057	44.5697	6.83142
29 	8.65209	23.1223	44.0084	6.69432
30 	8.65209	23.1039	45.2765	6.58305
31 	8.65209	23.1063	44.0717	6.63934
32 	8.65209	23.2378	42.5298	6.6086 
33 	8.65209	22.9434	41.0588	6.64089
34 	8.65209	23.071 	44.5154	6.53898
35 	8.65209	23.1847	40.8657	6.21882
36 	8.65209	23.3938	42.4875	6.37553
37 	8.65209	22.7729	42.2846	6.32225
38 	8.65209	23.0111	43.6945	6.40632
39 	8.65209	22.8758	42.4076	6.80492
40 	8.65209	23.0315	43.0748	6.77887
41 	8.65209	23.1018	46.3197	6.56405
42 	8.65209	23.0226	45.9515	6.54505
43 	8.65209	23.036 	42.9186	6.70063
44 	8.65209	23.42  	42.9882	6.5933 
45 	8.26874	23.3665	43.3789	6.7962 
46 	8.26874	23.299 	43.3789	6.61518
47 	8.26874	23.0596	42.1515	6.87927
48 	8.26874	23.2495	42.1316	6.63902
49 	8.26874	23.2629	42.1316	6.4042 
50 	8.26874	23.34  	44.515 	6.52148
51 	8.26874	23.049 	43.6155	6.83058
52 	8.26874	23.0181	45.037 	6.80839
53 	8.26874	23.0319	42.1236	6.64926
54 	8.26874	22.8179	42.6596	6.32213
55 	8.26874	22.7819	43.593 	6.55879
56 	8.26874	22.8882	45.8609	6.70765
57 	8.26874	22.7818	43.8759	6.58222
58 	8.26874	23.1762	41.7877	6.44957
59 	8.26874	23.2243	42.2422	6.71496
60 	8.26874	22.8786	42.4382	6.34435
61 	8.26874	22.9159	41.8658	6.38468
62 	8.26874	22.988 	41.5594	6.41764
63 	8.26874	23.4384	41.5594	6.74764
64 	8.26874	23.7337	44.161 	6.80043
65 	8.26874	23.3361	41.5594	6.74463
66 	8.26874	22.9847	44.1278	6.67196
67 	8.26874	23.0423	42.5574	6.36642
68 	8.26874	23.2775	43.5294	6.45007
69 	8.26874	23.3299	44.7764	6.4785 
70 	8.26874	22.9414	44.0245	6.61474
71 	8.26874	22.7189	43.4051	6.56042
72 	8.26874	22.8965	42.4848	6.4992 
73 	8.26874	22.8321	42.0906	6.47568
74 	8.26874	22.9511	41.8108	6.41923
75 	8.26874	23.3464	41.1997	6.69301
76 	8.26874	22.9278	41.6533	6.56227
77 	8.26874	22.9361	41.6533	6.39434
78 	8.26874	23.183 	46.0779	6.78426
79 	8.26874	22.9382	41.7332	6.54728
80 	8.26874	23.2677	43.1968	6.78055
81 	8.26874	22.953 	44.0627	6.68658
82 	8.26874	23.0505	45.3986	6.86106
83 	8.26874	22.8459	45.3986	6.63319
84 	7.77552	22.7176	42.827 	6.40783
85 	7.77552	23.0399	43.6447	6.77518
86 	7.77552	22.697 	44.7926	6.61903
87 	7.77552	23.0224	44.4572	6.36174
88 	7.77552	23.2307	42.4025	6.69021
89 	7.77552	23.2506	42.4025	6.78125
90 	7.77552	23.2402	42.852 	6.72662
91 	7.77552	22.9542	42.4731	6.3989 
92 	7.77552	22.8606	42.4731	6.64454
93 	7.77552	23.2147	42.2217	6.49406
94 	7.77552	22.8138	42.5483	6.5307 
95 	7.77552	22.8212	46.3876	6.64558
96 	7.77552	23.5388	44.3456	6.87182
97 	7.77552	23.228 	44.7871	6.64878
98 	7.77552	22.7727	42.6317	6.45343
99 	7.77552	22.7398	45.14  	6.50154
100	7.77552	22.9626	41.7861	6.7568 
101	7.77552	23.0641	43.4968	6.81018
102	7.77552	23.0644	43.996 	6.71876
103	7.77552	23.2491	43.996 	6.75846
104	7.77552	23.2313	43.3339	6.94879
105	7.77552	23.225 	45.6727	6.94483
106	7.77552	23.1389	41.7654	6.73309
107	7.77552	23.1081	41.7247	6.69343
108	7.77552	23.377 	45.478 	6.89997
109	7.77552	23.0832	44.4954	6.70818
110	7.77552	23.1082	46.1653	6.70279
111	7.77552	23.4981	43.6918	6.7628 
112	7.77552	23.217 	45.1378	7.17591
113	7.77552	23.2741	43.9286	6.70592
114	7.77552	23.0344	43.544 	6.74298
115	7.77552	23.1855	43.3395	6.63553
116	7.77552	23.1493	43.3395	6.56535
117	7.77552	23.3518	45.6972	6.62352
118	7.77552	23.2702	44.8286	6.56715
119	7.77552	23.114 	43.1353	6.55447
120	7.77552	23.2572	43.9025	6.61241
121	7.77552	22.6447	42.6435	6.22214
122	7.77552	23.202 	43.973 	6.64546
123	7.77552	23.0754	42.8792	6.58906
124	7.77552	23.0877	46.2308	6.61225
125	7.77552	22.8889	44.7452	6.61444
126	7.77552	22.5939	41.5203	6.54911
127	7.77552	23.09  	43.7683	6.66823
128	7.77552	23.2394	42.5844	6.56625
129	7.77552	23.2152	43.6681	6.84192
130	7.77552	23.5421	43.6681	6.79146
131	7.77552	23.6434	42.8389	6.75335
132	7.77552	23.3156	44.3583	6.66021
133	7.77552	23.1235	45.2206	6.99221
134	7.77552	23.4576	44.6777	6.78242
135	7.77552	23.2774	44.6777	6.65816
136	7.77552	22.8334	44.1778	6.68129
137	7.77552	23.3884	46.5161	6.65538
138	7.77552	23.5198	46.223 	6.81875
139	7.77552	23.1403	43.9063	6.74377
140	7.77552	22.9702	43.9063	6.56602
141	7.77552	23.2907	43.3316	6.5616 
142	7.77552	22.9846	47.4842	6.59685
143	7.77552	23.3556	47.4842	6.93902
144	7.77552	23.366 	47.8998	6.92563
145	7.77552	23.1263	45.4007	6.77532
146	7.77552	22.8418	43.1218	6.53674
147	7.77552	22.9759	42.3819	6.57059
148	7.77552	23.2172	44.3885	6.5943 
149	7.77552	22.9829	46.3437	6.55527
150	7.77552	23.176 	45.61  	6.54644
151	7.77552	23.2781	43.3487	6.50763
152	7.77552	23.3451	42.8947	6.79345
153	7.77552	23.1528	43.2502	6.74786
154	7.77552	23.2095	43.2502	6.66942
155	7.77552	23.5759	43.4643	6.81765
156	7.77552	23.5954	43.8976	6.85987
157	7.77552	23.2696	44.6786	6.86233
158	7.77552	22.9419	44.0168	6.74321
159	7.77552	23.3826	43.8179	6.44069
160	7.77552	23.1777	44.357 	6.7031 
161	7.77552	22.8103	42.3378	6.49619
162	7.77552	22.683 	44.446 	6.51032
163	7.77552	22.9416	45.7299	6.53466
164	7.77552	23.0341	42.8438	6.60906
165	7.77552	23.26  	42.4642	6.41032
166	7.77552	22.6031	44.0238	6.50674
167	7.77552	22.8437	42.637 	6.79069
168	7.77552	23.2417	42.9355	6.85235
169	7.77552	23.314 	43.5297	6.48717
170	7.77552	23.1219	43.5058	6.47953
171	7.77552	22.9534	41.5979	6.46313
172	7.77552	23.0583	42.1004	6.5702 
173	7.77552	23.399 	41.6847	6.60007
174	7.77552	23.6249	43.5233	6.69567
175	7.77552	23.1336	44.3162	6.4295 
176	7.77552	23.1126	44.3162	6.65375
177	7.77552	23.4674	43.4672	6.78485
178	7.77552	23.5224	49.0402	6.8425 
179	7.77552	23.7492	48.2624	6.88871
180	7.77552	23.5248	45.2746	6.97842
181	7.77552	23.4903	43.7153	6.78607
182	7.77552	23.2771	42.4065	6.82494
183	7.77552	23.1473	42.605 	6.62304
184	7.77552	23.0978	43.4517	6.69861
185	7.77552	23.0128	43.9535	6.93148
