/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1513	156.539	266.313	32.4839
1  	86.1513	155.692	260.103	31.1318
2  	86.1513	156.297	266.291	31.6534
3  	86.1513	156.087	261.544	31.2278
4  	86.1513	155.157	284.652	30.6327
5  	85.7134	154.351	273.465	30.6024
6  	85.7134	154.694	264.378	30.4274
7  	83.1137	153.95 	260.065	30.0339
8  	83.1137	154.55 	257.818	30.005 
9  	83.1137	154.316	257.818	30.6609
10 	83.1137	153.534	247.402	29.4401
11 	83.1137	153.505	270.81 	29.8551
12 	83.1137	153.68 	268.054	29.8026
13 	81.7376	153.318	275.192	30.9356
14 	81.7376	152.911	282.954	31.8464
15 	81.7376	155.958	282.954	31.857 
16 	81.7376	155.378	252.226	30.3507
17 	81.7376	156.484	259.538	30.6455
18 	81.7376	156.345	259.875	30.6479
19 	81.7376	154.667	259.538	29.578 
20 	81.7376	153.254	259.538	30.4746
21 	81.7376	154.191	320.44 	31.863 
22 	81.7376	153.944	280.532	32.3264
23 	81.7376	154.047	257.97 	30.2724
24 	81.7376	154.385	263.04 	31.3688
25 	81.7376	154.164	294.696	31.1979
26 	81.7376	153.66 	277.194	30.3439
27 	81.7376	153.97 	277.194	29.9372
28 	81.7376	154.649	277.194	30.8056
29 	81.7376	154.955	254.739	29.9578
30 	81.7376	153.709	246.329	29.9766
31 	81.7376	153.058	288.273	29.8186
32 	81.7376	154.939	288.273	31.2841
33 	79.9167	154.602	268.372	31.3416
34 	79.9167	153.659	275.316	30.6006
35 	79.9167	155.141	252.823	30.2308
36 	79.9167	153.655	248.021	29.0015
37 	79.9167	154.313	275.497	30.7257
38 	79.9167	154.495	272.927	30.8824
39 	79.9167	154.725	277.773	30.8279
40 	79.9167	155.734	252.472	30.8754
41 	79.9167	154.819	259.274	30.5787
42 	79.9167	155.771	259.274	30.2385
43 	79.9167	154.868	281.589	30.5323
44 	79.9167	154.081	281.589	30.5957
45 	79.9167	154.839	268.161	31.1606
46 	79.9167	155.218	258.244	32.1454
47 	79.9167	154.261	277.719	31.1384
48 	79.9167	155.243	262.505	31.0051
49 	79.9167	157.483	287.906	32.2577
50 	79.9167	155.408	278.326	31.0236
51 	79.9167	155.812	277.314	31.6597
52 	79.9167	153.388	272.489	30.0008
53 	79.9167	154.064	256.264	30.7877
54 	79.9167	155.672	282.506	32.5612
55 	79.9167	155.244	271.119	30.9048
56 	79.9167	156.008	284.565	30.6496
57 	79.9167	157.578	269.642	32.3832
58 	79.9167	156.78 	269.928	32.2364
59 	79.9167	156.869	260.506	32.1147
60 	79.9167	153.785	255.659	31.0194
61 	79.9167	154.772	263.824	31.6765
62 	79.9167	153.443	251.465	30.9175
63 	79.9167	155.805	293.205	32.2125
64 	79.4581	157.051	270.493	31.7153
65 	79.4581	155.248	270.493	32.1661
66 	79.4581	156.52 	260.032	31.9477
67 	79.4474	155.758	287.575	32.0142
68 	79.4474	154.504	264.54 	32.1592
69 	79.4474	154.944	280.191	33.0373
70 	79.4474	154.512	280.191	31.38  
71 	79.4474	154.536	283.658	32.489 
72 	79.4474	155.597	260.005	32.149 
73 	79.4474	155.853	275.148	33.6583
74 	79.4474	154.339	264.403	30.6037
75 	79.4474	153.33 	273.348	32.4085
76 	79.4474	152.466	276.792	31.7597
77 	79.4474	152.665	262.514	30.4626
78 	79.4474	154.549	264.011	30.4273
79 	79.4474	155.497	264.011	32.5597
80 	79.4474	155.57 	264.011	32.1142
81 	79.0743	154.4  	255.402	31.2442
82 	79.0743	154.76 	248.121	30.342 
83 	79.0743	155.182	260.536	31.0561
84 	79.0743	156.73 	256.65 	31.6292
85 	79.0743	154.803	265.132	32.0622
86 	79.0743	155.053	270.079	32.0214
87 	79.0743	156.749	273.554	32.3644
88 	79.0743	154.657	276.066	30.8232
89 	79.0743	155.197	252.051	30.231 
90 	79.0743	155.844	298.343	31.018 
91 	79.0743	153.935	298.343	30.9926
92 	79.0743	154.286	296.962	30.9387
93 	79.0743	155.118	256.016	30.5683
94 	79.0743	155.35 	285.894	30.3095
95 	79.0743	157.173	306.42 	31.6289
96 	79.0743	158.095	285.233	33.0677
97 	79.0743	157.493	276.663	32.5728
98 	79.0743	158.734	276.663	33.4192
99 	79.0743	158.449	272.341	33.5597
100	79.0743	157.17 	298.394	33.5378
101	79.0743	155.257	278.929	33.2677
102	79.0743	155.07 	281.634	33.2221
103	79.0743	153.929	253.104	32.8794
104	79.0743	154.735	265.489	32.6033
105	79.0743	155.713	263.034	32.1235
106	79.0743	155.917	282.365	32.183 
107	79.0743	155.993	265.399	31.3708
108	79.0743	154.895	267.595	31.4167
109	79.0743	156.198	256.429	30.8485
110	79.0743	157.825	282.171	31.977 
111	79.0743	153.977	261.028	31.3318
112	79.0743	155.56 	254.849	31.8606
113	79.0743	154.411	259.043	30.8445
114	79.0743	153.84 	259.043	29.7046
115	79.0743	155.957	264.21 	31.5584
116	79.0743	155.863	281.351	31.4541
117	79.0743	155.269	269.635	30.7047
118	79.0743	156.057	264.869	31.1855
119	79.0743	156.677	271.116	32.3657
120	79.0743	155.364	269.095	31.4402
121	79.0743	155.643	269.095	30.8747
122	79.0743	156.297	312.493	32.8582
123	79.0743	155.493	293.755	31.0432
124	79.0743	155.818	285.146	31.6977
125	79.0743	155.275	269.733	31.6224
126	78.7216	155.027	264.008	31.6728
127	78.7216	155.969	270.742	31.9366
128	78.7216	156.034	288.376	31.1449
129	78.7216	153.924	265.807	30.4216
130	78.7216	153.708	265.807	30.5672
131	78.7216	154.135	263.917	31.0263
132	78.7216	154.161	263.917	31.2405
133	78.7216	154.002	254.972	30.2668
