/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2004.46	73148.1	351141	52103.6
1  	2004.46	72771.4	335251	51621.7
2  	1746.68	73328.3	328395	53604.2
3  	1746.68	74827.4	342519	57176.1
4  	1746.68	74556  	350047	54841  
5  	1022.89	75034.5	324978	54780.5
6  	1022.89	75151.3	439732	57343  
7  	1022.89	74253.2	380015	54476.4
8  	1022.89	73537.2	335109	52384.9
9  	1022.89	73462.4	335109	52012.4
10 	1022.89	75250.5	357081	54982.2
11 	1022.89	77412.6	327729	57146.9
12 	1022.89	77963  	346832	57251.8
13 	845.312	77850.9	336208	57181.8
14 	845.312	77722.1	350626	57980.5
15 	845.312	77563.1	337345	56492.9
16 	845.312	78089.6	463506	58400.9
17 	845.312	78078.4	382958	59145.4
18 	845.312	76186  	321980	55639.1
19 	841.064	76605.2	377602	55081.1
20 	841.064	76331.1	377602	56366.5
21 	841.064	76297.3	376031	58423.3
22 	841.064	75214.1	356035	54881.1
23 	841.064	74750.3	356035	54582.9
24 	841.064	74786.7	356035	55015.6
25 	841.064	76129.1	310140	56847.8
26 	841.064	74958.8	341775	55043.3
27 	841.064	74459.2	338255	54775.9
28 	841.064	73567.7	318388	55036.5
29 	841.064	73164.8	314757	53926.3
30 	841.064	75065.6	315489	54947.2
31 	830.671	73702.8	304805	52509.3
32 	830.671	73455.3	330549	53832.1
33 	830.671	74205.8	394604	53285.6
34 	830.671	74831.9	391311	54466.4
35 	514.49 	75228.7	339017	54167.5
36 	511.66 	75488.1	436300	56039.7
37 	511.66 	73940.4	361415	52848.8
38 	511.66 	74515.7	339208	55176.4
39 	511.66 	76221.5	375117	56605.4
40 	511.66 	77355.4	424700	59539.2
41 	511.66 	77232.4	424700	60353.1
42 	511.66 	76130.8	424700	58783.2
43 	511.66 	76639.6	382438	56092.8
44 	503.343	76819.9	366599	56497.4
45 	503.343	76274.9	356567	56059.6
46 	503.343	75945  	373519	59231.9
47 	503.343	75465.2	351783	56688.5
48 	503.343	75458.8	332580	54805.8
49 	503.343	75117.7	373670	55338  
50 	503.343	76042  	345725	55936  
51 	503.343	78003.3	383994	57469.2
52 	503.343	78132.6	418776	59376.8
53 	503.343	77840  	391839	60461.7
54 	503.343	77563.6	464021	59938.8
55 	503.343	78348.1	536157	63451.7
56 	503.343	79849.6	425972	63507.6
57 	503.343	80488.5	400679	63008.8
58 	503.343	80795.2	520379	64902  
59 	503.343	79264  	404506	61614.8
60 	503.343	77502.5	404506	59169.3
61 	503.343	77004.9	345527	57227  
62 	503.343	78036.3	370220	61200.5
63 	503.343	79518.7	427932	61651.2
64 	503.343	79170.7	354912	62353.8
65 	503.343	78137.8	362925	61589.8
66 	503.343	78277.3	435634	63697.3
67 	503.343	78362.8	434513	61049.7
68 	503.343	79258.9	434513	60999.6
69 	497.826	81201  	518179	63952.9
70 	497.826	80971.7	436105	63909.2
71 	497.826	82138.7	448077	69478.8
72 	497.826	81905.2	436105	69540  
73 	497.826	80990.7	444209	67796.1
74 	497.826	79863.3	444209	67117.2
75 	497.826	79323.6	435143	65924  
76 	497.826	79062.5	356816	62960.5
77 	497.826	79520.2	408414	62305.4
78 	497.826	78620.4	408414	61857.4
79 	497.826	78835.2	399933	61572.7
80 	497.826	80738.9	481713	66150.3
81 	497.826	82020.3	429677	65890.2
82 	497.826	81549  	429677	68654  
83 	497.826	81360  	428580	67148.8
84 	436.565	81250.7	381975	65898.5
85 	436.565	81264.5	442060	69373.8
86 	436.565	82673.9	447747	69671  
87 	436.565	83362.2	629416	72004.8
88 	436.565	82844.9	601878	71940  
89 	436.565	81979.9	601878	70841.7
90 	436.565	81195.2	450876	66457  
91 	436.565	79018.6	462347	62853.5
92 	436.565	77471.8	360743	60120.6
93 	436.565	76977.8	356540	57788.8
94 	436.565	77250.7	351317	59153.3
95 	427.45 	78609.6	371190	60369.1
96 	427.45 	79575.6	371190	62429.1
97 	427.45 	79792.7	491364	62608.7
98 	427.45 	77646  	357636	60199  
99 	427.45 	79364.4	406246	62927  
100	427.45 	80348.7	422063	63907.4
101	427.45 	79978.8	389559	60413.1
102	427.45 	80634.9	395226	62912.7
103	427.45 	81276.8	410115	66669  
104	427.45 	79670.5	394886	65635.1
105	427.45 	80134.8	407363	65569.5
106	427.45 	80226.4	426645	66453.1
107	427.45 	79675.7	426645	66917.3
108	427.45 	79792.1	449537	69008.5
109	427.45 	79408.9	447868	66373.6
110	427.45 	78622.6	399800	63633.8
111	427.45 	80792.6	502481	68145.5
112	427.45 	80756  	502481	70542.2
113	427.45 	81605.2	475393	73073.1
114	427.45 	82493.2	475393	75987.4
115	427.45 	82143  	505314	75150  
116	427.45 	81222.9	504758	73309.6
117	427.45 	82157.5	485546	72782.9
118	427.45 	82619.8	383657	70738.4
119	427.45 	82082.3	375869	68873  
120	427.45 	81601.2	489895	69043.2
121	427.45 	83089.2	457578	72999.6
122	427.45 	83126.4	457578	72745.8
123	427.45 	81037.5	413568	68197.2
124	427.45 	81118.1	392220	70062.6
125	427.45 	81693.7	411812	70914.3
126	427.45 	82687.3	450042	73085.9
127	427.45 	82329.8	504676	73582.1
128	427.45 	79393.2	451970	68973.7
129	427.45 	77656.6	451970	64654.1
130	427.45 	76271.2	360175	62219.5
131	427.45 	77188.7	406464	63361.5
132	427.45 	77567.9	417939	63647.1
133	427.45 	78509.2	423357	67067.3
134	427.45 	79486.7	423357	68587.3
135	427.45 	80310.8	446879	73382.2
136	427.45 	80788.3	446879	71906.3
137	427.45 	80179.5	479918	73021.2
138	427.45 	80517.3	549401	70956.3
139	427.45 	79611.3	442975	68229.8
140	427.45 	79962.9	394980	66286.6
141	427.45 	79189.2	394980	66496.9
142	427.45 	78481.6	405452	65815.2
143	427.45 	78449.3	452900	65486.1
144	427.45 	78699.8	448446	66165  
145	427.45 	79364  	428171	67388.9
146	427.45 	78749.1	444179	68291.4
147	427.45 	79216.1	455833	70241  
148	427.45 	79358.1	413193	67694.6
149	427.45 	78767.9	473449	68716.1
150	427.45 	78788.7	419336	66857.7
151	427.45 	78570.4	399519	66036.4
152	427.45 	80905  	480691	72635.5
153	427.45 	79690.5	480691	71758  
154	427.45 	79341.6	480691	68685.2
155	427.45 	79483.8	482597	70122.1
156	427.45 	77476.2	448413	67769.1
157	427.45 	76983.5	578626	66851  
158	427.45 	75912.4	436597	64768.5
159	427.45 	76419.5	400505	64075.4
160	427.45 	75215.6	372201	61814.4
161	427.45 	73960.3	488983	61736.6
162	427.45 	75291.5	384982	61902.1
163	427.45 	75908.3	384958	63707.5
164	427.45 	74724.4	343043	61543.5
165	427.45 	75698.9	651490	67638.3
166	427.45 	76606.5	438927	66935.3
167	427.45 	76245  	369224	62711.2
168	427.45 	75543.6	371314	61827.9
169	427.45 	74260.8	426233	60837.6
170	427.45 	75933.9	540442	64382.2
171	427.45 	75137.2	540442	63820.5
172	427.45 	75120.7	565937	63278.5
173	427.45 	75906.3	402592	62890  
174	427.45 	77422.4	363256	64375.4
175	427.45 	78318  	439855	66622.9
176	427.45 	79622  	479854	68198.8
177	427.45 	79321  	403095	66829  
178	427.45 	80142.3	397034	67809.4
179	427.45 	79914.3	443882	69593.6
180	427.45 	79530.3	550032	71546.2
181	427.45 	78239  	428721	69090.7
182	427.45 	79356.2	428721	70726.1
183	427.45 	78513.5	544781	71053.4
184	427.45 	79316.2	491565	73085.5
185	427.45 	80007.5	447200	72613  
186	427.45 	79144.8	484172	70230.4
187	427.45 	78556.9	665410	71410.4
188	427.45 	78196  	535523	68716.6
189	427.45 	80609.3	460595	70864.3
190	427.45 	80359  	431604	69522.5
191	427.45 	79293  	450766	70216.4
192	427.45 	79226.3	450766	70708.2
193	427.45 	78331.9	433339	70071.7
194	427.45 	78042.7	436558	70608  
195	427.45 	77370.9	419962	67937.4
196	427.45 	77794.4	434379	66835.1
197	427.45 	78003.7	419962	68703.8
198	427.45 	79000.3	430496	70055.3
199	427.45 	79404.9	584049	72933.2
200	427.45 	80309.2	522582	74162.7
201	427.45 	79719  	459701	71103.6
202	427.45 	79809.5	424045	72709  
203	427.45 	79650.6	452900	73535  
204	427.45 	78083  	452900	72185.5
