/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	363.031	71609.9	300582	54507
1  	363.031	71278.2	287894	53124.2
2  	333.96 	71079.7	264084	51530.3
3  	83.2147	70886.9	255586	52475.3
4  	83.2147	70018.6	248318	50341  
5  	53.4636	69903.1	250059	50383.1
6  	-12.389	69777.4	252527	51106.5
7  	-12.389	69566.6	252500	49963.2
8  	-86.3871	69704.3	258754	50082.9
9  	-86.3871	70200.4	265625	51091.7
10 	-86.3871	70058.7	261656	50824.3
11 	-253.019	70153.9	257073	51709.7
12 	-253.019	69648.7	274704	51701.1
13 	-530.437	69450.5	264234	52003.1
14 	-530.437	68763.6	229276	50798.1
15 	-530.437	68367.1	229276	50067.1
16 	-530.437	67528.7	245759	50160.7
17 	-542.213	67591.5	242034	49992.2
18 	-542.213	67015.9	229592	49094.7
19 	-542.786	66628.3	246186	48156.8
20 	-542.786	67104  	229592	49643.5
21 	-542.786	66830.9	233380	50503.8
22 	-542.786	66556.6	233380	50015.3
23 	-542.786	66091.1	229592	49810.9
24 	-542.786	65998.7	229055	48796.8
25 	-542.786	65986.1	235225	47886.6
26 	-542.786	66351.4	233978	48696.5
27 	-542.786	66137.8	351544	49682.9
28 	-542.798	66002.2	286765	49068.8
29 	-542.806	66467.7	286765	50310.4
30 	-543.133	65590.8	283148	49741.8
31 	-543.133	64916.5	262104	47979.3
32 	-543.133	65138  	252199	47428.1
33 	-543.133	64566.9	232846	47010.8
34 	-543.133	64272.2	271880	48462  
35 	-543.133	64053.5	271880	48763.6
36 	-543.133	63745.1	271880	48353.8
37 	-543.133	63298.2	224274	46732.8
38 	-543.133	62973.4	215716	44984.9
39 	-543.133	63011.6	230357	44898.4
40 	-543.133	63026.3	286216	46705.2
41 	-543.133	62651.3	255410	46492.5
42 	-543.145	62555.3	244454	46367.4
43 	-543.145	62464.2	244232	46319.6
44 	-543.145	62120.1	238730	46026.5
45 	-543.145	61636.2	281300	44539.3
46 	-543.296	62096.6	272132	45448.3
47 	-543.296	61600.6	235141	44946.9
48 	-543.296	61980  	232718	44957.8
49 	-543.296	61677.2	256363	45862.9
50 	-543.296	61045  	233384	45785.1
51 	-543.296	60712.6	238219	46329  
52 	-543.296	60472.3	233384	45206.7
53 	-543.296	60162.5	234127	44523.6
54 	-543.296	59649.9	234127	43825.1
55 	-543.296	59693.6	224854	43407.2
56 	-543.296	59796.6	216632	42971.3
57 	-543.561	59315.7	262916	43842.8
58 	-543.561	59352.3	255120	44657.3
59 	-543.561	58849.3	227977	43755.8
60 	-543.561	58896.6	236138	44362.1
61 	-543.561	59091.6	236979	44576.7
62 	-543.561	59162.9	234495	42805.6
63 	-543.561	58862.2	227800	43013.6
64 	-543.561	58885.1	247924	44523.4
65 	-543.561	58759.1	240789	45800.3
66 	-543.561	58242.7	240789	45284.5
67 	-543.561	57851.6	268427	44891.9
68 	-543.561	57848  	243972	44819.7
69 	-543.561	56967.8	233744	43539.4
70 	-543.572	57283.1	222543	43781  
71 	-543.572	57077.1	244433	43401.3
72 	-543.693	56926.1	223120	43235.4
73 	-543.693	57044  	223358	43329.1
74 	-543.693	57115  	223358	43225.4
75 	-544.027	56919.2	221143	43167  
76 	-544.027	56842.7	216669	43325.7
77 	-544.027	56701.2	216054	43738.6
78 	-544.027	56238.2	240128	42930.3
79 	-544.027	56491.1	240128	43530.7
80 	-544.027	56788.7	240128	43919.7
81 	-544.027	56330.3	234026	42884.1
82 	-544.027	56042.3	211184	42179.6
83 	-544.027	55934.3	213243	42489.2
84 	-544.027	55821.3	213243	42140.2
85 	-544.027	55945.7	206390	43486.3
86 	-544.027	55973.6	206390	43947.6
87 	-544.027	55810.8	212698	43455.4
88 	-544.027	55204.9	212698	43382.2
89 	-544.027	54640.2	223902	42459.3
90 	-544.027	54800.7	218186	42464.1
91 	-544.027	54500.5	219840	42408.9
92 	-544.027	54860.1	225201	42914  
93 	-544.027	54444  	224374	41988.1
94 	-544.027	54418  	219840	41972.1
95 	-544.027	54110.2	219840	41904.4
96 	-544.027	53540.2	219840	40398.6
97 	-544.027	53849.3	219840	41070.8
98 	-544.027	53704.2	217828	40614  
99 	-544.027	53600.5	217573	40849.4
100	-544.027	54291.5	212774	41600.9
101	-544.027	53665.7	227027	41566.9
102	-544.027	53035.4	212300	40228.7
103	-544.027	52860.3	227317	39763.6
104	-544.027	52909.5	226890	40785.8
105	-544.027	52357.6	212300	40400  
106	-544.027	52253.2	213354	40160.2
107	-544.027	51901.9	203172	39226.7
108	-544.027	52065.3	203172	40217.5
109	-544.027	51805  	203172	39382.6
110	-544.027	51570.3	203172	39356  
111	-544.027	51380.4	203172	38876.6
112	-544.027	51535.2	203172	39055.8
113	-544.027	50987.6	204081	39115.9
114	-544.027	51126.4	222257	40278.2
115	-544.027	50741.4	236403	40932.8
116	-544.027	50564.9	248682	40150.1
117	-544.027	50048.9	215554	38739.1
118	-544.027	50006.6	214966	38481.8
119	-544.027	50020.4	214966	38681.5
120	-544.027	49542.9	199281	38053  
121	-544.027	49438  	195395	37204.4
122	-544.027	49337.1	194340	37456.3
123	-544.027	49085.7	194340	37986.1
124	-544.027	49126.7	216835	38844.3
125	-544.027	48792.2	210910	38797.3
126	-544.047	48409.1	210910	38268.6
127	-544.047	48485  	204755	37689.6
128	-544.047	48222.6	192844	37078.6
129	-544.047	48204.4	239794	37017.6
130	-544.047	48180  	217800	36168.8
131	-544.047	48063.8	198269	36332.1
132	-544.047	48161.3	184889	36181.3
133	-544.047	47979.3	189846	36529.5
134	-544.047	47835  	197532	37158  
135	-544.047	47917.1	195443	36906.3
136	-544.047	47946.7	191040	37657.8
137	-544.047	48128.2	196497	37605.4
138	-544.047	47808.7	191392	36469.7
139	-544.047	47585.5	191867	35932.6
140	-544.047	47650.8	191392	35949.2
141	-544.047	47399.2	191025	35984.2
142	-544.072	46970  	251743	35506.4
143	-544.072	46948.8	235027	35693.7
144	-544.072	46723.1	217371	35157.5
145	-544.072	46502.6	217371	35430.1
146	-544.072	46373  	217371	34690.8
147	-544.072	46305  	217371	35612.2
148	-544.072	45983.9	215892	34988.9
149	-544.072	45642.5	199278	35384  
150	-544.072	45678.3	225062	35164.7
151	-544.072	45503.1	221252	35564.4
152	-544.072	45467.9	221252	35325.2
153	-544.072	45413.7	200286	34568.7
154	-544.072	45344  	188600	33936.7
155	-544.072	45350.3	188307	33752.6
156	-544.072	45342.9	179420	33727.6
157	-544.072	45475.7	173573	33955.9
158	-544.072	45439.2	225838	34653.1
159	-544.072	45379.5	217837	35353.5
160	-544.072	45434.8	195648	35525.9
161	-544.072	45196  	192553	35498.3
162	-544.072	45138.9	203489	35386.4
163	-544.072	44795.6	187294	33814.7
164	-544.072	44602.4	177875	33549.6
165	-544.072	44271.7	177361	32629.7
166	-544.072	44109.8	171390	32550.1
167	-544.072	43752.2	184780	33412.2
168	-544.072	43929.3	188847	33965.9
169	-544.072	44168.1	204207	34347.3
170	-544.072	44185.2	204207	34801.8
171	-544.072	43910  	204545	33901.7
172	-544.072	43588.4	186288	33102.7
173	-544.072	43593.3	190982	34002.6
174	-544.072	43058.1	203275	33456.9
175	-544.072	42578.1	178556	32976.6
176	-544.072	42926.9	178778	33682.6
177	-544.072	42837  	177956	33273.1
178	-544.072	42535.8	197155	33371.9
179	-544.072	42722.3	197155	33959.5
180	-544.072	42552.5	187029	33699.5
181	-544.072	42351.1	190532	33481.2
182	-544.072	41955  	185800	33164.1
183	-544.072	42092  	230549	33650.9
184	-544.072	42278.3	230549	33966.1
185	-544.072	42169  	198639	33700  
186	-544.072	42175.9	243878	34340.6
187	-544.072	41814.3	204704	33611.9
188	-544.072	41709  	204704	33538.4
189	-544.072	41606.6	191471	32264.6
190	-544.072	41594.2	177529	32697.3
191	-544.072	41620.5	176005	32225.1
192	-544.072	41400.6	183852	32590  
193	-544.072	41672.6	183852	32728.5
194	-544.072	41800.2	183852	33014.4
195	-544.072	41869.5	183914	33011.9
196	-544.072	41685  	223968	33363.2
197	-544.072	40961  	183914	32473.2
198	-544.072	40793.5	180545	32293.7
199	-544.072	41072.3	218525	33324.1
200	-544.072	41252.8	207019	33524.6
201	-544.072	41429.1	194256	33171  
202	-544.072	41154.5	192390	32741.2
203	-544.072	41237  	182053	33428.4
204	-544.072	41436.7	187421	33694.4
205	-544.072	40709.5	178091	33336  
206	-544.072	41031.4	178083	33729.5
207	-544.072	40419.4	214777	33179  
208	-544.072	40515.4	188416	34436.3
209	-544.072	40457.7	182553	33897.7
210	-544.072	40979.2	223892	34394.3
211	-544.072	40779.8	221609	34495.5
212	-544.072	40666.4	177387	33463.6
213	-544.072	40238  	165927	32581.4
214	-544.072	40047.8	174736	33381.7
215	-544.072	40418.4	174736	34077.6
216	-544.072	40166.6	164350	33170.2
217	-544.072	40068.1	156575	33199.6
218	-544.072	40134  	195112	32869.4
219	-544.072	40062.8	173822	32388.3
220	-544.072	40185.3	173822	32499.6
221	-544.072	40029.3	179816	31715.3
222	-544.072	39741.8	182068	31131.1
223	-544.072	39716.9	182068	30772.7
224	-544.072	39646.1	161873	31091.2
225	-544.072	39602.6	161873	30984.5
226	-544.072	39390.9	161873	30594.3
227	-544.072	39097.1	161873	30415.5
228	-544.072	38532.5	167415	29917.6
229	-544.072	38689.3	167415	29786.6
230	-544.072	38678.9	160307	29901.4
231	-544.072	38799.3	163869	30802.9
232	-544.072	38715.6	177515	31267.9
233	-544.072	38787.2	170105	30644.7
234	-544.072	38815.9	160146	31077.3
235	-544.144	38873.9	167043	31804.1
236	-544.144	39059.7	167043	31761.8
237	-544.144	39445  	167043	32283  
238	-544.144	39292.3	167067	32052.4
239	-544.144	39204  	149275	30724.6
240	-544.153	38480.3	155049	29764.8
241	-544.153	38353.4	155049	29322.2
242	-544.153	38206  	154996	29229.4
243	-544.153	38533.4	164235	29358.4
244	-544.153	38250  	162204	29107.5
245	-544.153	37977.7	157549	28400.8
246	-544.153	37655.4	146875	29079.2
247	-544.153	37593.6	146508	28838.6
248	-544.153	37076.1	145803	28167.8
249	-544.153	36771  	142445	28205.6
250	-544.153	36675.3	149213	27934.7
251	-544.153	36394.3	148358	27785.8
252	-544.153	36360.4	154258	28118.7
253	-544.153	36213.4	156268	28318.6
254	-544.153	36030  	156837	27482.4
255	-544.153	35839  	147072	26604.4
256	-544.153	35407.2	164670	26095  
257	-544.153	35298.6	147577	25734.3
258	-544.153	35478.4	195003	26668.5
259	-544.153	36076.6	195003	28226.5
260	-544.153	36080.8	170093	28054.8
261	-544.153	35491.1	156931	27875.7
262	-544.153	35631.5	156931	27676  
263	-544.153	35500.2	157916	27724.4
264	-544.153	35495.6	147222	27905.1
265	-544.153	35643.8	143156	27769.5
266	-544.153	35740.9	143156	27631.3
267	-544.153	35551.2	140862	27537.2
