/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	824.991	2130.39	3471.17	495.871
1  	756.039	2128.88	3435.84	495.502
2  	756.039	2127.68	3411.09	487.003
3  	756.039	2125.12	3577.78	480.96 
4  	756.039	2122.07	3599.5 	475.567
5  	621.185	2122.02	3525.39	488.338
6  	621.185	2116.72	3708.17	489.973
7  	621.185	2113.67	3676.01	497.952
8  	615.329	2112.16	3623.89	503.695
9  	615.329	2109.5 	3624.1 	495.411
10 	615.329	2107.62	3367.33	499.368
11 	615.329	2103.51	3367.33	489.821
12 	615.329	2101.54	3534.03	492.227
13 	615.329	2104.02	3410.78	489.578
14 	615.329	2097.59	3410.78	495.175
15 	615.329	2098.22	3386.54	489.994
16 	615.329	2093.45	3547.17	483.586
17 	615.329	2089.73	3558.22	489.424
18 	587.959	2085.59	3356.92	488.52 
19 	587.959	2081.12	3777.95	494.068
20 	587.959	2080.56	3426.96	487.87 
21 	587.959	2081.31	3452.34	483.368
22 	587.959	2080.26	3426.96	476.561
23 	539.224	2075.85	3332.45	476.097
24 	484.291	2074.58	3408.24	480.192
25 	390.069	2069.74	3542.47	484.757
26 	390.069	2071.79	3534.27	487.65 
27 	390.069	2067.19	3395.14	485.468
28 	390.069	2066.63	3404.08	479.744
29 	390.069	2057.18	3404.08	490.691
30 	390.069	2056.04	3386.8 	474.358
31 	390.069	2060.66	3269.77	462.01 
32 	390.069	2064.36	3355.54	458.155
33 	390.069	2060.06	3327.17	461.242
34 	390.069	2055.62	3424.8 	454.788
35 	389.211	2052.1 	3349.86	461.983
36 	389.211	2047.73	3349.86	460.766
37 	346.057	2046.82	3336.7 	459.637
38 	346.057	2041.28	3403.18	464.902
39 	346.057	2038.71	3254.3 	476.198
40 	346.057	2040.37	3346.26	474.642
41 	346.057	2040.99	3678.44	486.101
42 	346.057	2035.67	3408.32	496.601
