/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1191.15	150124	450880	99746.1
1  	1191.15	149923	467122	99032.5
2  	1191.15	149948	521509	100657 
3  	1191.15	150103	497489	100340 
4  	1191.15	150290	567326	100158 
5  	1191.15	150031	497489	99187  
6  	1191.15	149452	484234	99341.4
7  	1191.15	148699	484234	98971.5
8  	1191.15	148322	474959	97819.5
9  	1191.15	148143	447619	96977.6
10 	1191.15	147414	447619	97365.3
11 	1191.15	147418	449429	97400.4
12 	1191.15	146860	487908	98448.7
13 	1191.15	146037	452815	98100.9
14 	1191.15	146306	476063	96889.2
15 	1191.15	147244	762177	99778.1
16 	1191.15	146917	543261	99490.3
17 	1191.15	146672	521869	100228 
18 	1191.15	146596	525865	98461.2
19 	1191.15	146112	496178	96008.7
20 	1191.15	145573	464376	96230.2
21 	1191.15	146152	452171	95603.5
22 	1191.15	145442	534493	96573.1
23 	1191.15	144963	465502	96837.4
24 	1191.15	144669	463209	96877.9
25 	1163.03	144486	470588	94854.5
26 	1163.03	143699	463873	94630.9
27 	1163.03	144215	525847	98253.1
28 	1119.32	143891	525376	97671.4
29 	970.191	143383	472059	96954.9
30 	970.191	143316	475105	97754  
31 	970.191	143018	472578	97295.3
32 	970.191	142735	478330	96751.2
33 	970.191	143531	657513	98270.7
34 	970.191	144206	502976	98670.4
35 	970.191	144562	522927	99259.3
36 	970.191	144951	532933	100121 
37 	970.191	144341	518010	99419  
38 	970.191	144167	518010	100787 
39 	902.923	143914	499485	100589 
40 	902.923	143324	496779	100560 
41 	902.923	144068	543236	102877 
42 	902.923	144591	525924	103818 
43 	901.683	144321	507749	102732 
44 	901.683	144470	507749	102147 
45 	901.683	144189	564166	102607 
46 	901.683	143653	563739	101049 
47 	901.683	143409	512990	100575 
48 	901.683	142989	527427	101203 
49 	901.683	142801	479331	101129 
50 	831.599	142955	499550	102080 
51 	831.599	143191	504715	102429 
52 	831.599	142780	506076	101173 
53 	831.599	142231	528445	103037 
54 	772.46 	142039	527498	101904 
55 	772.46 	141303	527498	101422 
56 	772.46 	141797	511649	100592 
57 	772.46 	141725	466362	100778 
58 	762.984	141363	495048	101067 
59 	762.984	141201	462133	101060 
60 	762.984	141226	608964	102707 
61 	762.984	140611	493238	101731 
62 	560.892	140006	531246	100613 
63 	560.892	139776	490647	101766 
64 	560.892	139532	486370	99637.6
65 	560.892	139506	493850	100781 
66 	560.892	139621	525282	101104 
67 	560.892	139490	525282	100488 
68 	560.892	139311	527778	98897.8
69 	560.892	138888	536569	97197.8
70 	560.892	138587	494038	97249.7
71 	560.892	137678	487169	95956.9
72 	560.892	137683	485089	94078.3
73 	520.777	136937	466299	93272.6
74 	520.777	137040	515604	95478  
75 	520.777	137476	476463	97557.6
76 	520.777	137225	503693	98685  
77 	520.777	136731	517665	99055.4
78 	520.777	136664	529848	98649.7
79 	520.777	136441	497915	95534.6
