/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	9.70243	22.87	43.484	6.54918
1  	9.04989	23.3134	45.2449	6.58701
2  	9.04989	23.2173	43.484 	6.8209 
3  	9.04989	23.2566	43.3675	6.62005
4  	9.04989	23.0183	44.1012	6.539  
5  	9.04989	23.0004	44.6193	6.60717
6  	9.04989	22.936 	43.3675	6.64773
7  	9.04989	22.9532	43.3675	6.39967
8  	9.04989	22.9908	42.7307	6.59722
9  	8.5071 	23.1804	46.6506	6.57529
10 	8.5071 	23.5294	46.6506	6.75669
11 	8.5071 	23.6283	45.5302	6.8183 
12 	8.34543	23.5095	43.0318	6.9931 
13 	8.34543	23.3578	42.812 	6.85617
14 	8.34543	23.0353	44.9137	6.76589
15 	8.34543	23.1045	42.9392	6.52107
16 	8.34543	22.7701	41.9178	6.42068
17 	8.34543	23.0157	42.4537	6.62858
18 	8.34543	22.784 	42.807 	6.43963
19 	8.34543	22.9855	45.6653	6.58326
20 	8.34543	23.3602	40.8373	6.60052
21 	8.34543	23.1082	40.8373	6.56487
22 	8.34543	23.2967	42.1595	6.6633 
23 	8.34543	22.9657	43.3434	6.4364 
24 	8.34543	22.542 	41.678 	6.29915
25 	8.34543	22.8553	42.6479	6.33032
26 	8.34543	23.0224	42.243 	6.55158
27 	8.34543	23.0652	42.243 	6.64505
28 	8.34543	23.0697	42.7325	6.6351 
29 	8.34543	23.1444	44.824 	6.70835
30 	8.34543	23.1182	43.9094	6.61722
31 	8.34543	23.1606	43.9094	6.71462
32 	8.34543	23.0673	43.9094	6.73066
33 	8.34543	23.2859	43.1306	6.7592 
34 	8.34543	23.1973	43.1306	6.59985
35 	8.34543	23.3257	45.6   	6.71717
36 	8.34543	23.2068	43.8289	6.62877
37 	8.34543	22.941 	41.6787	6.5315 
38 	8.34543	23.0464	41.7912	6.46494
39 	8.34543	23.1253	43.9956	6.5867 
40 	8.34543	23.0453	41.8468	6.37511
41 	8.34543	23.17  	41.2956	6.47928
42 	8.34543	23.2712	43.4392	6.61668
43 	8.34543	23.2354	43.4392	6.56087
44 	8.34543	23.6008	43.4392	6.76695
45 	8.34543	22.9393	43.2489	6.49881
46 	8.34543	22.8669	42.7328	6.79062
47 	8.34543	23.3783	43.1172	6.75526
48 	8.34543	23.1101	43.5023	6.84843
49 	8.34543	23.0688	43.1487	6.58944
50 	8.34543	23.3697	43.7205	6.77382
51 	8.34543	22.9276	43.7205	6.36813
52 	8.34543	23.2306	43.9755	6.66847
53 	8.34543	23.1901	47.454 	6.64461
54 	8.34543	22.9937	47.2256	6.5907 
55 	8.34543	22.4974	43.0001	6.48708
