/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.4058	94.908	549.102	113.184
1  	-45.4058	94.4447	540.65 	111.073
2  	-47.3103	94.8164	524.407	111.757
3  	-47.3103	94.6856	579.251	113.596
4  	-47.3103	94.1841	555.032	113.923
5  	-47.3103	94.4829	555.032	115.48 
6  	-47.3103	94.4506	555.032	114.709
7  	-47.3103	93.2909	558.965	116.126
8  	-47.3103	91.8914	688.528	115.634
9  	-47.3103	91.7508	638.703	114.7  
10 	-47.3103	92.0544	629.543	114.847
11 	-47.3103	90.89  	654.96 	115.289
12 	-47.3103	89.9204	642.873	113.358
13 	-47.3103	88.7843	600.139	112.038
14 	-47.3103	87.1061	706.305	110.842
15 	-47.5651	85.9648	607.076	111.071
16 	-47.8489	85.0077	607.076	109.391
17 	-47.8746	83.7698	595.417	109.367
18 	-47.8746	85.1009	567.481	112.029
19 	-48.4542	84.532 	547.03 	109.226
20 	-48.7579	83.522 	497.425	104.113
21 	-48.7579	86.0889	833.108	112.648
22 	-48.7579	84.2152	759.869	108.227
23 	-48.7579	83.6877	775.864	108.919
24 	-48.7579	82.0065	528.25 	105.947
25 	-48.8168	81.9885	569.204	105.97 
26 	-48.8168	83.6116	569.204	110.366
27 	-48.8168	83.8677	521.365	110.291
28 	-48.8168	82.9257	509.801	110.53 
29 	-48.939 	83.0912	553.211	112.332
30 	-48.9495	82.5179	616.587	110.497
31 	-48.9495	80.0593	553.211	107.147
32 	-49.0363	79.6737	553.211	106.517
33 	-49.0363	78.7914	570.645	103.957
34 	-49.0363	77.4577	527.382	100.689
35 	-49.0363	76.9929	544.249	101.632
36 	-49.0363	76.0105	527.382	99.7546
37 	-49.0363	76.5264	589.421	99.2844
38 	-49.0363	77.9993	578.387	100.82 
39 	-49.0363	77.3033	616.335	102.085
40 	-49.0363	76.5875	622.314	102.607
41 	-49.0363	75.8916	641.277	101.643
42 	-49.0363	75.0375	620.096	102.703
43 	-49.0363	75.4232	598.448	103.072
44 	-49.5159	74.4162	575.468	102.399
45 	-49.5159	73.4822	541.915	101.711
46 	-49.5159	74.8827	523.765	104.643
47 	-49.5207	74.8679	593.183	105.819
48 	-49.5207	74.8358	593.183	105.477
49 	-49.5207	75.4763	593.183	107.122
50 	-49.5207	75.2417	593.183	105.546
51 	-49.5207	75.8425	705.903	108.159
52 	-49.5207	73.3709	609.461	100.529
53 	-49.5207	72.8435	504.438	98.1748
54 	-49.5207	72.6265	490.857	96.856 
55 	-50.0398	73.3762	605.132	100.982
56 	-50.0398	72.2658	600.1  	100.363
57 	-50.1849	71.8043	549.945	100.68 
58 	-50.1849	71.4494	609.135	100.98 
59 	-50.1849	70.8267	549.626	103.934
60 	-50.1849	70.8726	701.579	103.857
61 	-50.1849	70.3775	792.689	106.01 
62 	-50.1849	68.9062	701.579	99.5789
63 	-50.1849	68.2037	570.254	97.8033
64 	-50.1849	68.1528	459.296	97.8964
65 	-50.1849	66.5729	563.694	95.521 
66 	-50.1849	66.7583	555.62 	96.8494
67 	-50.1849	66.337 	526.665	99.2671
68 	-50.1849	66.336 	518.38 	99.7862
69 	-50.2005	66.7137	636.099	100.523
70 	-50.2005	66.8229	596.318	100.909
71 	-50.2005	64.4469	618.614	99.3291
72 	-50.2005	63.6692	557.78 	97.3688
73 	-50.2005	63.5262	480.179	95.1364
74 	-50.2005	64.3548	499.331	94.5977
75 	-50.2005	64.7165	499.331	94.4509
76 	-50.2005	66.1355	537.725	97.0421
77 	-50.2005	64.3697	517.803	94.849 
78 	-50.2005	63.6285	501.089	93.8078
79 	-50.2005	63.7748	638.788	98.5446
80 	-50.2005	63.3955	555.673	96.7665
81 	-50.2005	63.1296	555.673	98.0185
82 	-50.2005	61.324 	555.673	95.3227
83 	-50.2005	60.9667	538.095	94.8821
84 	-50.2005	59.8182	555.789	94.7135
85 	-50.2005	61.6919	508.917	98.0915
86 	-50.2005	62.3527	508.692	97.1427
87 	-50.2005	61.4835	566.581	97.9857
88 	-50.2005	62.8467	636.227	103.691
89 	-50.2005	62.96  	574.747	103.904
90 	-50.4144	61.9215	639.445	102.667
91 	-50.4144	58.4507	518.573	90.8905
92 	-50.4144	57.512 	575.845	91.7652
93 	-50.4144	58.746 	536.968	91.199 
94 	-50.4144	56.0095	628.613	89.3161
95 	-50.4144	53.8315	484.51 	81.0986
96 	-50.4144	55.7648	484.51 	87.1641
97 	-50.4144	55.5558	484.51 	86.3022
98 	-50.4144	56.1259	533.581	89.1981
99 	-50.4144	55.522 	504.547	86.8492
100	-50.4144	56.0741	504.547	88.1756
101	-50.4144	55.9727	514.392	88.4032
102	-50.8452	55.4895	471.941	88.3928
103	-51.5357	56.6693	522.692	90.8037
104	-51.5357	54.8855	462.125	89.2267
105	-51.5357	54.8505	451.711	90.1896
106	-51.5357	53.9527	440.332	87.1497
107	-51.5382	53.7212	440.332	85.806 
108	-51.5382	52.8359	478.419	86.3261
109	-51.5382	52.1476	419.627	86.5587
110	-51.5382	52.1168	413.363	86.8118
111	-51.5382	52.9987	531.827	89.9658
112	-51.5382	53.9273	497.663	91.9269
113	-51.5382	53.2707	562.091	92.5668
114	-51.5382	51.7308	501.332	87.4555
115	-51.5382	52.029 	497.663	89.0534
116	-51.5382	52.3994	658.374	91.6904
117	-51.5382	51.1324	537.692	88.897 
118	-51.5382	49.8122	487.817	88.1563
119	-51.5382	49.2756	447.26 	86.7825
120	-51.5382	48.5041	431.755	84.6347
121	-51.5382	45.973 	466.125	81.2818
122	-51.5382	46.3884	584.954	82.6053
123	-51.5382	45.9339	536.48 	80.0532
124	-51.5382	47.2639	648.462	85.7465
125	-51.5382	46.2198	496.726	81.0904
126	-51.5382	46.9793	421.335	78.9907
127	-51.5382	47.4908	366.243	80.7574
128	-51.5382	47.247 	435.85 	82.1519
129	-51.5382	48.1363	423.874	82.0631
130	-51.5382	46.6056	429.185	78.219 
131	-51.5382	46.6334	411.509	79.505 
132	-51.5382	47.0982	445.38 	81.0249
133	-51.5382	48.499 	436.556	82.4431
134	-51.5382	48.3592	422.653	82.3311
135	-51.5382	46.4773	384.781	79.4746
136	-51.559 	46.8649	397.769	83.8617
137	-51.559 	46.1705	494.635	84.3313
138	-51.559 	45.4055	493.565	82.2421
139	-51.559 	44.2869	530.847	82.0177
140	-51.559 	44.7638	503.903	80.5624
141	-51.559 	47.112 	497.736	83.6044
142	-51.559 	46.399 	497.736	83.3358
143	-51.559 	45.8914	493.258	80.8563
144	-51.559 	46.0565	493.258	79.1868
145	-51.559 	45.6527	346.836	78.9006
146	-51.6504	44.4844	390.812	77.5637
147	-51.6504	43.9242	403.963	79.904 
148	-51.6504	44.036 	400.366	79.7425
149	-51.6504	43.2766	424.693	79.9271
150	-51.6504	42.2248	390.98 	78.8047
151	-51.6504	44.3982	518.229	80.9275
152	-51.6504	42.6702	420.577	77.453 
153	-51.6951	41.5218	411.042	77.9757
154	-51.6951	42.1025	498.615	79.4786
155	-51.6951	42.284 	582.812	82.9684
156	-51.6951	42.0448	582.812	81.8647
157	-51.6951	41.4275	582.812	82.8974
158	-51.6951	41.7913	579.063	82.2535
159	-51.6951	41.4555	556.164	80.5914
160	-51.6951	40.3095	424.47 	76.7796
161	-51.6951	38.7924	349.67 	74.2651
162	-51.6951	39.0656	345.973	74.6079
163	-51.6951	38.2292	342.789	73.2734
164	-51.6951	37.5664	325.013	72.3349
165	-51.6951	36.7099	325.013	71.8502
166	-51.6951	37.5025	347.711	72.8503
167	-51.6951	37.0669	400.242	75.3675
168	-51.6951	37.275 	421.567	76.7499
169	-51.6951	36.8917	445.487	75.5118
170	-51.6951	36.0817	543.045	77.1261
171	-51.6951	37.2738	543.045	80.9859
172	-51.6951	37.3106	460.18 	80.2957
173	-51.6951	37.1754	404.305	79.9791
174	-51.6951	37.3305	485.723	80.211 
175	-51.6951	37.9718	485.723	80.3796
176	-51.6951	37.7464	377.011	79.2954
177	-51.6951	35.8669	443.753	75.9118
178	-51.6951	34.8791	441.271	74.7893
179	-51.6951	35.1569	422.208	75.5698
180	-51.6951	34.6846	422.208	75.995 
181	-51.6951	35.1673	431.14 	77.8881
182	-51.6951	34.9707	653.127	76.1781
183	-51.6951	35.5904	552.644	77.3466
184	-51.6951	36.2541	482.673	77.5061
185	-51.6951	34.0292	476.075	75.2555
186	-51.6951	33.7138	405.283	72.88  
187	-51.6951	32.5898	423.044	70.6263
188	-51.6951	33.186 	380.95 	70.9948
189	-51.6951	32.8972	383.268	71.9325
