/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.974	5.93241e+06	5.32066e+07	7.19329e+06
1  	132.974	6.01825e+06	4.87242e+07	7.2902e+06 
2  	132.974	5.79011e+06	4.4522e+07 	6.95992e+06
3  	132.974	5.63683e+06	4.11894e+07	6.78991e+06
4  	132.974	5.4852e+06 	4.11894e+07	6.4449e+06 
5  	132.974	5.38113e+06	3.82455e+07	6.33456e+06
6  	132.974	5.24763e+06	3.77491e+07	6.31762e+06
7  	132.974	4.99138e+06	3.468e+07  	6.00771e+06
8  	132.974	5.08071e+06	3.51923e+07	6.10631e+06
9  	132.974	5.12553e+06	3.76723e+07	6.19383e+06
10 	132.974	5.01617e+06	4.81466e+07	6.06578e+06
11 	132.974	4.85605e+06	4.34247e+07	5.9849e+06 
12 	132.974	4.94134e+06	3.4749e+07 	5.94754e+06
13 	132.974	5.00285e+06	2.75183e+07	6.08677e+06
14 	116.423	4.86327e+06	3.16478e+07	5.75307e+06
15 	116.423	4.88079e+06	3.34854e+07	5.8994e+06 
16 	116.423	4.85845e+06	3.12466e+07	5.83087e+06
17 	116.423	5.09408e+06	4.95958e+07	6.3091e+06 
18 	116.423	5.0956e+06 	4.00411e+07	6.30056e+06
19 	116.423	5.22242e+06	3.6686e+07 	6.32684e+06
20 	116.423	5.30055e+06	3.20855e+07	6.41577e+06
21 	116.423	5.31054e+06	3.09972e+07	6.36483e+06
22 	116.423	5.37004e+06	3.40989e+07	6.42958e+06
23 	116.423	5.41561e+06	3.18186e+07	6.41801e+06
24 	116.423	5.37365e+06	3.5053e+07 	6.34742e+06
25 	116.423	5.62727e+06	3.45461e+07	6.33059e+06
26 	116.423	5.5995e+06 	3.41831e+07	6.1848e+06 
27 	116.423	5.60125e+06	3.53128e+07	6.27543e+06
28 	116.423	5.53116e+06	3.86916e+07	6.39702e+06
29 	116.423	5.45403e+06	3.85442e+07	6.33235e+06
30 	116.423	5.38902e+06	3.42529e+07	6.21709e+06
31 	116.423	5.44053e+06	4.09287e+07	6.3535e+06 
32 	116.423	5.45638e+06	4.69684e+07	6.63826e+06
33 	116.423	5.40798e+06	4.04621e+07	6.4988e+06 
34 	116.423	5.43666e+06	3.9961e+07 	6.65165e+06
35 	116.423	5.43996e+06	3.91882e+07	6.65228e+06
36 	116.423	5.38498e+06	3.55253e+07	6.48781e+06
37 	116.423	5.23878e+06	3.04225e+07	6.18366e+06
38 	116.423	5.23755e+06	3.54664e+07	6.18667e+06
39 	116.423	5.25851e+06	3.18686e+07	6.28194e+06
40 	116.423	5.18275e+06	3.25978e+07	6.24343e+06
41 	116.423	5.11788e+06	4.20264e+07	6.52676e+06
42 	116.423	5.29963e+06	4.6605e+07 	6.80617e+06
43 	116.423	5.19344e+06	4.83025e+07	6.76078e+06
44 	116.423	4.96454e+06	4.83025e+07	6.53249e+06
45 	116.423	4.92017e+06	4.0906e+07 	6.38478e+06
46 	112.972	5.01799e+06	4.0906e+07 	6.48996e+06
47 	112.972	4.94916e+06	3.89547e+07	6.26448e+06
48 	112.972	4.88893e+06	3.89547e+07	6.31713e+06
49 	112.972	4.91009e+06	3.58798e+07	6.24715e+06
50 	112.972	5.04108e+06	3.28862e+07	6.10589e+06
51 	112.972	4.92613e+06	3.68389e+07	6.11362e+06
52 	112.972	4.87544e+06	3.2374e+07 	6.02067e+06
53 	112.972	4.95264e+06	3.37636e+07	6.24064e+06
54 	112.972	4.69804e+06	3.13375e+07	5.9542e+06 
55 	112.972	4.64024e+06	3.17825e+07	5.79945e+06
56 	112.972	4.53578e+06	3.29841e+07	5.68278e+06
57 	112.972	4.59788e+06	3.29841e+07	5.77935e+06
58 	112.972	4.61859e+06	4.5433e+07 	5.8015e+06 
59 	112.972	4.74567e+06	3.86968e+07	5.8508e+06 
60 	112.972	4.92819e+06	4.19692e+07	6.09737e+06
61 	112.972	4.8891e+06 	4.11243e+07	6.01081e+06
62 	112.972	4.67198e+06	3.34688e+07	5.82853e+06
63 	112.972	4.78449e+06	2.92544e+07	5.86764e+06
64 	112.972	4.73256e+06	3.1239e+07 	5.80133e+06
65 	112.972	4.78128e+06	3.23086e+07	5.87544e+06
66 	112.972	4.69551e+06	3.1239e+07 	5.77689e+06
67 	112.972	4.81067e+06	3.9163e+07 	6.19272e+06
68 	112.972	4.81403e+06	4.60385e+07	6.49438e+06
69 	112.972	4.94972e+06	4.60385e+07	6.6098e+06 
70 	112.972	4.99811e+06	4.59546e+07	6.74582e+06
71 	112.972	4.83742e+06	4.97096e+07	6.29455e+06
72 	112.972	4.79362e+06	4.71523e+07	6.25387e+06
73 	112.972	4.99068e+06	5.36661e+07	6.44245e+06
74 	112.972	4.91629e+06	3.52208e+07	6.14489e+06
75 	112.972	4.96667e+06	3.62761e+07	6.40754e+06
