gen	min    	avg    	max    	std    
0  	92.2284	157.973	247.115	27.8122
1  	92.2284	157.974	247.302	27.6649
2  	92.2284	157.954	247.373	27.8402
3  	92.1247	157.91 	233.51 	27.6183
4  	90.9572	157.859	237.524	27.7773
5  	90.204 	157.909	241.365	27.9074
6  	90.204 	157.877	240.258	28.0183
7  	87.973 	157.841	238.783	27.7586
8  	87.973 	157.84 	242.786	27.6107
9  	87.973 	157.727	238.329	27.673 
10 	87.973 	157.744	233.266	27.6619
11 	87.973 	157.664	231.757	27.6581
12 	87.0568	157.601	234.046	28.3801
13 	87.0568	157.469	232.945	28.3777
14 	87.0568	157.341	238.895	28.6493
15 	85.0817	157.251	228.364	28.1179
16 	85.0817	157.113	234.97 	27.9664
17 	85.0817	156.895	235.906	27.8825
18 	85.0817	156.796	235.125	27.5721
19 	85.0817	156.673	241.479	27.3156
20 	85.0817	156.482	236.992	27.3989
21 	85.0817	156.481	236.992	27.1478
22 	85.0817	156.359	242.441	27.1305
23 	83.5047	156.208	237.834	27.503 
24 	83.5047	156.087	240.951	28.1038
25 	83.351 	156.179	240.255	28.9094
26 	83.351 	155.967	245.222	28.6378
27 	83.351 	156.038	250.102	28.8431
28 	83.351 	155.953	248.605	29.0203
29 	83.351 	155.8  	244.753	28.5907
30 	83.351 	155.832	244.602	28.5603
31 	83.351 	155.671	244.602	28.7868
32 	83.351 	155.596	236.958	28.2719
33 	83.351 	155.51 	238.47 	28.1492
34 	83.351 	155.411	243.187	28.6234
35 	83.351 	155.339	238.47 	28.899 
36 	83.351 	155.239	245.104	28.8926
37 	83.351 	155.151	235.394	28.672 
38 	83.351 	155.085	240.744	28.713 
39 	83.351 	155.018	243.693	29.4903
40 	82.6084	154.875	258.319	29.2201
41 	82.6084	154.775	246.014	28.8048
42 	82.4384	154.765	257.15 	29.2624
43 	82.4384	154.671	246.279	29.5235
44 	82.4384	154.55 	246.014	29.2959
45 	82.4384	154.342	254.415	28.938 
46 	82.4384	154.297	240.339	28.2518
47 	82.4384	154.182	232.74 	28.211 
48 	82.4384	153.999	232.74 	28.3767
49 	82.4384	153.876	232.821	27.8617
50 	82.4384	153.675	234.776	27.8214
51 	82.4384	153.589	232.821	27.8978
52 	82.4384	153.474	240.006	27.9162
53 	82.4384	153.412	238.997	28.4137
54 	82.4384	153.308	229.849	27.8084
55 	82.4384	153.279	229.669	28.3742
56 	82.4384	153.168	247.174	28.4187
57 	82.4384	153.131	237.23 	28.5928
58 	82.4384	153.113	249.19 	29.0796
59 	82.4384	153.036	236.337	29.2747
60 	82.4384	152.929	238.164	28.9473
61 	82.4384	152.814	237.883	29.6199
62 	82.4384	152.713	244.32 	29.5448
63 	82.4384	152.682	233.209	29.7009
64 	82.387 	152.589	259.125	29.4067
65 	82.387 	152.395	231.02 	28.8412
66 	82.387 	152.266	237.466	28.7501
67 	82.387 	152.038	236.835	28.5219
68 	82.387 	151.889	236.835	28.3306
69 	82.387 	151.919	242.53 	29.2607
70 	82.387 	151.752	239.365	28.2699
71 	82.387 	151.508	236.592	27.74  
72 	82.387 	151.483	242.649	27.8562
73 	82.387 	151.433	237.519	27.669 
74 	82.387 	151.274	245.062	28.0184
75 	82.387 	151.208	256.02 	27.9936
76 	82.387 	151.082	240.845	27.5137
77 	82.387 	150.933	240.466	27.6201
78 	81.9708	150.669	233.028	27.3675
79 	81.9708	150.61 	236.027	27.6604
80 	81.9708	150.476	236.027	27.9454
81 	81.9708	150.302	236.449	28.1122
82 	81.9708	150.257	241.185	27.8649
83 	81.9708	150.075	240.927	28.1177
84 	81.9708	150.06 	246.255	28.4983
85 	81.9708	149.876	232.714	28.4236
86 	81.9708	149.793	231.491	28.3627
87 	81.9708	149.686	242.044	28.4457
88 	81.9708	149.577	241.692	28.7688
89 	81.9708	149.447	234.995	28.7451
90 	81.9708	149.339	234.995	28.8967
91 	81.9708	149.204	233.875	28.3521
92 	81.9708	149.066	230.774	27.9575
93 	81.9708	149.001	231.824	28.2499
94 	81.9708	148.884	230.774	28.1861
95 	81.9708	148.78 	250.567	28.1465
96 	81.9708	148.671	243.949	27.884 
97 	81.9708	148.44 	239.363	27.5814
98 	81.9708	148.406	246.354	27.8008
99 	81.9708	148.276	246.354	28.2362
100	81.9708	148.226	248.57 	27.9702
101	81.9708	148.073	239.374	27.9625
102	81.9708	147.987	229.794	28.5516
103	81.9708	147.881	228.681	28.2103
104	81.9708	147.759	231.924	28.1388
105	81.9708	147.563	248.147	28.2296
106	81.9708	147.458	248.147	28.3532
107	81.9708	147.306	258.816	28.6117
108	81.9708	147.057	244.928	28.8083
109	80.2614	146.914	244.864	28.7651
110	80.2614	146.879	238.164	28.5427
111	80.2614	146.661	248.306	28.7444
112	80.2614	146.555	238.83 	28.7862
113	80.2614	146.433	242.088	28.8369
114	80.2614	146.429	235.558	28.8284
115	80.2614	146.299	248.977	28.7132
116	80.2614	146.237	244.03 	28.6896
117	80.2614	146.124	237.112	27.8131
118	80.0116	146.016	237.112	27.9473
119	80.0116	145.878	237.112	28.1299
120	80.0116	145.737	227.995	27.6248
121	80.0116	145.618	234.862	27.9996
122	80.0116	145.371	233.73 	27.782 
123	80.0116	145.242	245.824	28.2057
124	80.0116	145.062	226.977	27.8698
125	80.0116	144.927	226.579	28.1644
126	79.8947	144.879	233.991	28.144 
127	79.8947	144.739	229.187	27.5549
128	79.8947	144.604	226.461	27.7269
129	79.8947	144.418	228.067	27.0866
130	79.8947	144.241	228.067	27.3281
131	79.8947	144.132	228.062	27.7718
132	79.8947	143.999	229.964	27.5071
133	79.8947	144.042	225.281	26.7237
134	79.8947	143.988	236.788	27.1552
135	79.8692	143.93 	236.788	26.723 
136	79.8692	143.853	229.783	26.7967
137	79.8692	143.716	248.28 	26.2228
138	79.8692	143.602	248.331	26.0973
139	79.8692	143.424	248.331	26.7328
140	79.8692	143.331	224.399	26.4972
141	79.8692	143.271	223.356	26.6248
142	79.8692	143.293	226.085	27.3692
143	79.8692	143.165	227.392	27.52  
144	79.8692	143.084	227.534	27.4046
145	79.8692	143.006	229.77 	27.9266
146	79.8692	142.865	236.297	28.3201
147	79.8692	142.79 	236.189	28.1531
148	79.8692	142.687	234.443	27.8461
149	79.8692	142.48 	235.275	28.2038
150	79.8692	142.284	241.357	28.3288
151	79.8692	142.089	254.516	27.7458
152	79.8692	142.009	228.858	28.4486
153	79.8692	141.988	238.694	28.1264
154	79.8476	141.938	234.251	28.1485
155	79.8476	141.768	232.534	27.6715
156	79.8476	141.666	232.534	27.7188
157	79.8476	141.509	243.637	27.5558
158	79.8476	141.386	241.831	28.0244
159	79.8476	141.293	241.831	27.0526
160	79.8476	141.196	222.141	26.6226
161	79.8476	141.079	238.067	26.9114
162	79.8476	140.965	237.414	27.5457
163	79.8476	140.825	222.217	27.507 
164	79.6255	140.706	224.408	27.646 
165	79.6255	140.729	228.705	27.4459
166	79.6255	140.633	242.228	27.9615
167	79.6241	140.544	242.228	27.8018
168	79.6241	140.533	228.129	27.687 
169	79.6241	140.497	220.965	27.3893
170	79.6241	140.391	224.139	27.2216
171	79.6241	140.311	235.094	27.0588
172	79.6241	140.259	224.419	27.3526
173	79.6241	140.242	223.391	27.3989
174	79.6241	140.187	229.943	27.977 
175	79.6241	139.994	229.943	27.5951
176	79.6241	139.973	223.391	27.2509
177	79.6241	139.892	225.904	27.2775
178	79.6241	139.892	223.109	27.1707
179	79.6241	139.808	223.109	26.5132
180	79.6241	139.82 	235.726	27.4456
181	79.6241	139.727	243.254	26.5974
182	79.6241	139.66 	219.502	26.5641
183	79.6241	139.497	228.952	26.8175
184	79.6241	139.347	228.952	26.1173
185	79.6035	139.252	222.629	26.7882
186	79.6035	139.292	220.622	27.0944
187	79.6035	139.192	225.82 	27.1097
188	79.6035	139.211	242.516	26.5953
189	79.6035	139.103	242.516	26.8354
190	79.6035	138.984	233.199	26.9765
191	79.6035	138.85 	227.725	26.6037
192	79.6035	138.807	236.586	27.1162
193	79.6035	138.716	236.586	27.0273
194	79.6035	138.716	224.991	26.8014
195	79.6035	138.456	250.73 	26.3544
196	79.6035	138.376	240.893	26.3596
197	79.6035	138.213	215.782	25.7419
198	79.6035	138.114	224.631	25.6076
199	79.6035	137.996	218.77 	26.0149
200	79.6035	137.991	217.963	25.9759
201	79.6035	137.938	220.568	26.3101
202	79.6035	137.888	223.82 	26.3419
203	79.6035	137.755	223.82 	26.8263
204	79.6035	137.679	228.636	26.6466
205	79.6035	137.63 	221.865	26.2333
206	79.6035	137.458	223.993	26.1195
207	79.6035	137.34 	223.993	25.7122
208	79.6035	137.406	223.993	25.9339
209	79.6035	137.379	224.369	26.222 
210	79.6035	137.272	220.239	25.927 
211	79.6035	137.166	224.014	25.8172
212	79.6035	137.028	221.703	26.0925
213	79.6035	136.94 	222.26 	26.3866
214	79.6035	136.882	222.26 	25.4986
215	79.6035	136.791	222.26 	25.7812
216	79.6035	136.77 	222.26 	25.7827
217	79.6035	136.711	220.758	25.7723
218	79.6035	136.713	227.014	25.9587
219	79.6035	136.694	221.457	25.9675
220	79.6035	136.661	212.496	25.9654
221	79.6035	136.67 	212.614	25.7289
222	79.6035	136.518	218.454	25.6138
223	79.6035	136.448	214.826	25.5331
224	79.6035	136.328	205.302	25.2502
225	79.6035	136.241	206.859	25.322 
226	79.6035	136.171	214.719	25.7331
227	79.6035	135.976	223.373	25.5903
228	79.6035	135.971	223.373	25.5106
229	79.6035	135.837	214.266	25.3457
230	79.6035	135.85 	214.868	25.923 
231	79.6035	135.646	220.757	26.1761
232	79.6035	135.603	220.424	25.9257
233	79.6035	135.568	214.431	25.5657
234	79.6035	135.476	214.431	25.3504
235	79.6035	135.431	214.431	25.6385
236	79.6035	135.287	211.884	24.9945
237	79.6035	135.259	205.138	24.8621
238	79.6035	135.176	213.751	25.062 
239	79.6035	135.05 	221.973	25.1953
240	79.6035	134.926	222.071	24.9295
241	79.6035	134.85 	219.43 	25.1123
242	79.6035	134.801	219.43 	25.5587
243	79.6035	134.734	220.051	25.2025
244	79.6035	134.682	222.063	25.4876
245	79.6035	134.569	220.933	25.6914
246	79.6035	134.418	217.55 	25.9324
247	79.6035	134.307	215.735	26.4857
248	79.6035	134.403	214.892	26.3794
249	79.6035	134.263	224.574	26.993 
250	79.6035	134.114	219.384	26.7674
251	79.6035	134.083	230.125	26.8066
252	79.6035	134.026	227.706	26.8312
253	79.6035	133.883	227.542	26.7499
254	79.6035	133.812	218.26 	26.6286
255	79.6035	133.789	216.06 	25.9641
256	79.6035	133.741	216.06 	25.6186
257	79.6035	133.806	220.695	24.8703
258	79.6015	133.758	206.572	24.8651
259	79.6015	133.717	213.976	24.852 
260	79.6015	133.697	214.146	24.852 
261	79.6015	133.484	216.453	24.6551
262	79.6015	133.426	213.826	24.9085
263	79.6015	133.404	212.361	24.438 
264	79.6015	133.237	207.371	24.1259
265	79.6015	133.233	207.247	24.5809
266	79.6015	133.246	205.987	24.6921
267	79.6015	133.132	204.041	24.2446
268	79.6015	133.097	212.28 	24.6665
269	79.6015	133.091	204.041	24.8103
270	79.6015	133.069	207.311	24.5082
271	79.6015	133.001	201.941	24.0699
272	79.6015	132.913	208.405	24.62  
273	79.6015	132.814	207.082	24.9973
274	79.6015	132.754	207.082	24.8421
275	79.6015	132.704	204.293	24.2769
276	79.6015	132.7  	218.008	24.4271
277	79.6015	132.543	218.008	23.925 
278	79.6015	132.481	206.645	23.7136
279	79.6015	132.394	206.645	23.9885
280	79.6015	132.284	202.206	23.6889
281	79.6015	132.117	199.74 	23.8267
282	79.6015	132.01 	200.449	23.7484
283	79.6015	132.025	210.086	23.8485
284	79.6015	131.908	207.84 	23.9773
285	79.6015	131.77 	205.814	23.6031
286	79.6015	131.693	211.368	23.9451
287	79.6015	131.466	210.174	23.9878
288	79.6015	131.307	208.261	23.8876
289	79.6015	131.309	209.236	23.7037
290	79.6015	131.225	217.396	23.9907
291	79.6015	131.18 	214.953	24.1888
292	79.6015	131.182	210.54 	24.1743
293	79.6015	131.076	222.963	23.6515
294	79.6015	131.029	209.371	23.6536
295	79.6015	130.93 	207.448	23.3232
296	79.6015	130.905	209.535	23.2364
297	79.6015	130.828	205.212	23.4404
298	79.6015	130.726	216.419	23.5773
299	79.6015	130.739	216.419	23.5476
300	79.6015	130.617	209.198	23.8849
301	79.6015	130.552	209.198	23.5099
302	79.6015	130.425	208.565	23.2921
303	79.6015	130.32 	209.438	23.6046
304	79.6015	130.241	209.438	23.4657
305	79.6015	130.112	208.031	23.7446
306	79.6015	130.012	208.245	23.6442
307	79.6015	129.881	222.85 	23.7108
308	79.6015	129.81 	204.718	23.8777
309	79.6015	129.812	211.583	24.1042
310	79.6015	129.72 	211.583	24.2588
311	79.6015	129.578	205.418	24.2199
312	79.6015	129.484	213.082	24.6667
313	79.6015	129.415	237.696	24.4667
314	79.6015	129.268	228.527	24.2859
315	79.6015	129.233	230.462	23.8604
316	79.6015	129.16 	202.942	23.4286
317	79.6015	129.127	209.775	23.7011
318	79.6015	129.079	209.775	23.606 
319	79.6015	129.023	221.657	23.4538
320	79.6015	128.879	213.683	23.4232
321	79.6015	128.848	212.612	23.7349
322	79.6015	128.723	213.46 	23.5761
323	79.6015	128.63 	212.612	23.6349
324	79.6015	128.522	210.185	23.9511
325	79.6015	128.556	206.425	23.538 
326	79.6015	128.449	204.187	23.2531
327	79.6015	128.341	198.992	22.968 
328	79.6015	128.304	199.481	22.8434
329	79.6015	128.314	198.992	22.7615
330	79.6015	128.306	195.432	22.5615
331	79.6015	128.239	198.086	22.2335
332	79.6015	128.162	198.086	22.3787
333	79.6015	128.037	201.251	22.6048
334	79.5779	128.039	197.959	22.7061
335	79.5779	127.943	198.474	22.2732
336	79.5779	127.753	213.162	22.7099
337	79.5779	127.636	213.162	22.5878
338	79.5779	127.518	210.76 	22.7821
339	79.5779	127.464	211.503	22.9563
340	79.5779	127.387	211.503	22.8288
341	79.5779	127.268	208.457	22.5236
342	79.5779	127.165	203.225	22.2614
343	79.5779	127.238	203.285	22.3601
344	79.5779	127.185	214.084	22.7411
345	79.5779	127.083	209.061	22.6736
346	79.5779	126.976	203.776	22.8238
347	79.5779	126.886	224.154	22.8824
348	79.5779	126.819	207.924	22.9668
349	79.5767	126.732	207.924	22.9047
350	79.5767	126.628	207.924	23.1674
351	79.5767	126.562	202.196	22.9476
352	79.5767	126.526	207.474	22.8519
353	79.5767	126.352	208.09 	23.1522
354	79.5767	126.271	200.095	23.1179
355	79.5767	126.274	207.904	23.1208
356	79.5767	126.287	207.904	22.8201
357	79.5767	126.191	203.187	22.7721
358	79.5767	126.131	197.186	22.8853
359	79.5767	126.046	192.568	23.0294
360	79.5767	125.989	190.769	22.8737
361	79.5767	125.957	195.425	23.0959
362	79.5767	125.888	200.323	23.2493
363	79.5767	125.869	198.153	23.0896
364	79.5767	125.754	203.803	22.9431
365	79.5767	125.656	201.684	22.8465
366	79.5767	125.573	205.221	22.7021
367	79.5767	125.501	197.809	22.7403
368	79.5767	125.467	195.523	22.3036
369	79.5767	125.39 	207.687	22.1671
370	79.5767	125.26 	191.046	21.9301
371	79.5767	125.107	212.914	21.915 
372	79.5767	124.978	207.761	21.8464
373	79.5767	124.898	196.965	21.7022
374	79.5767	124.793	212.377	22.0978
375	79.5767	124.611	208.218	21.5092
376	79.5767	124.523	188.915	21.3439
377	79.5767	124.439	196.07 	21.4236
378	79.5767	124.4  	192.995	21.2996
379	79.5767	124.278	197.352	21.1619
380	79.5767	124.198	204.708	20.8551
381	79.5767	124.111	197.636	20.7742
382	79.5767	124.03 	196.302	20.908 
