/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3090.31	78367.5	422642	57747.7
1  	1733.37	78239.3	330455	56379.1
2  	1733.37	80075.7	345799	56866.2
3  	1733.37	79741  	330455	56298  
4  	1422.85	80532.4	330455	56856.4
5  	1422.85	80158.2	395041	57647.9
6  	1422.85	79137.8	341981	56688.9
7  	938.281	79070.4	327540	57787.9
8  	938.281	79242  	367361	57694.9
9  	938.281	78564.1	350680	55566.5
10 	936.217	78557.8	331218	58068.2
11 	936.217	79118.6	339643	58627.2
12 	936.217	78476.8	406816	58577.6
13 	936.217	77953.4	422851	59889.1
14 	936.217	77448.5	395500	57329.3
15 	936.217	78751.9	402860	60533.7
16 	936.217	76616.1	356831	56905  
17 	914.785	76071.3	353982	55930  
18 	914.785	76060  	417419	56801.8
19 	914.785	76590.3	417419	57936.9
20 	914.785	76724  	398992	58443.9
21 	914.785	77856.1	424639	61734.9
22 	914.785	77162.4	424639	60194.7
23 	914.785	76114.2	379752	58489.3
24 	914.785	74842.8	379752	56874.5
25 	880.429	74805.8	361011	56909.4
26 	880.429	75004.6	357174	56665.6
27 	880.429	76490.3	344306	56716.9
28 	828.901	75890  	322910	55284  
29 	776.503	76541.3	320783	56604.9
30 	776.503	75871.6	437290	59246.7
31 	420.416	77374.8	370155	59934.2
32 	420.416	78110  	366735	62768.8
33 	420.416	79597.2	366735	64375.4
34 	420.416	81337.4	449892	65858.7
35 	420.416	78007.8	419087	61799.7
36 	420.416	77688.9	331654	58538.9
37 	420.416	76910.9	355925	57122  
38 	420.416	75088.9	326979	54666.9
39 	420.416	76022.9	423597	58230.9
40 	420.416	77283  	418091	57576.2
41 	420.416	76312.2	337794	56626.1
42 	420.416	76449.9	336470	57198.5
43 	420.416	76585.8	337544	56847.3
44 	420.416	75769.5	398620	58017.8
45 	420.416	77547  	398620	60626.8
46 	420.416	77056.1	398620	60124.9
47 	420.416	76949.9	397645	60588.4
48 	420.416	77591  	385780	59995.1
49 	420.416	78235.3	444688	60809.4
50 	420.416	77009.5	371653	58365  
51 	420.416	76049.4	351272	57761.7
52 	420.416	76005.1	370929	57201.2
53 	420.416	76199.6	328122	58013.3
54 	420.416	76779.7	381051	58261  
55 	420.416	75953.8	325778	58095.8
56 	420.416	77618.1	413944	61769.8
57 	420.416	79326.2	410105	64228.8
58 	420.416	79403.7	402914	63730.2
59 	420.416	80748.6	388501	65288.7
60 	420.416	81442  	558881	70117.5
61 	420.416	80625  	546095	71270.6
62 	420.416	79929.4	546095	67538.8
63 	420.416	78846.2	432827	63127.3
64 	420.416	78495  	478695	63718.5
65 	420.416	78919.1	452335	64546.3
66 	420.416	79879.4	459356	64430.8
67 	420.416	79598.6	390240	63618.4
68 	420.416	78775.1	486137	63790.2
69 	420.416	78543.9	378355	63010.6
70 	420.416	79283.9	400621	62331.9
71 	420.416	80167.7	462360	65198.3
72 	420.416	80338.4	462360	65377.9
73 	420.416	81008.1	426235	65915.9
74 	420.416	79249.6	426235	62761.8
75 	420.416	79071.9	426235	61651  
76 	420.416	80800.1	546825	67899.4
77 	420.416	79182.7	422301	64926  
78 	420.416	78356.5	443133	62756.5
79 	379.04 	77748.9	420242	61022.9
80 	379.04 	76495.5	388984	59395.4
81 	379.04 	78162.2	482886	66059.3
82 	379.04 	77423.4	478744	64608.7
83 	379.04 	77994  	479692	65542.6
84 	379.04 	77020.8	479692	64832.4
85 	379.04 	75714.6	450188	65392.6
86 	379.04 	75203.8	429713	60444.8
87 	379.04 	75344.2	444226	63606.7
88 	379.04 	76489.8	443448	65009.6
89 	379.04 	75229.5	475163	64124.3
90 	379.04 	75038.9	443448	61678.8
91 	379.04 	74176.9	411659	62058.4
92 	379.04 	73228.4	411659	60861.3
