/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8905	94.8409	719.838	122.513
1  	-46.8905	94.1807	719.838	120.905
2  	-46.8905	92.3156	697.368	115.533
3  	-46.8905	91.2447	580.66 	114.126
4  	-47.2458	90.9486	580.66 	110.91 
5  	-47.2458	89.141 	575.759	106.669
6  	-47.2458	87.6318	525.352	106.099
7  	-47.2458	88.2481	653.51 	112.424
8  	-47.2458	90.5791	653.51 	113.329
9  	-47.2458	89.1185	653.51 	114.759
10 	-47.7956	87.132 	653.51 	111.779
11 	-47.7956	85.0616	689.653	106.744
12 	-47.7956	84.3863	629.522	106.873
13 	-47.7956	85.91  	657.787	105.349
14 	-47.7956	84.3403	531.068	101.247
15 	-47.7956	85.9026	565.081	107.121
16 	-47.7956	84.1775	502.814	103.77 
17 	-47.7956	84.2441	562.003	104.247
18 	-47.7956	85.5439	660.028	106.938
19 	-47.9802	83.2884	587.402	103.86 
20 	-47.9802	82.5716	551.634	103.41 
21 	-47.9802	81.1521	605.423	101.319
22 	-47.9802	81.7156	555.049	100.818
23 	-49.6654	82.2199	549.323	103.558
24 	-49.6654	81.3359	615.924	103.084
25 	-49.6654	82.6153	586.316	106.804
26 	-49.6654	80.8208	525.286	103.732
27 	-49.6654	78.5197	515.147	102.211
28 	-49.6654	77.9349	689.61 	105.824
29 	-49.6654	78.1758	651.546	105.196
30 	-49.6654	78.0325	597.897	104.221
31 	-49.6654	79.7797	605.735	108.964
32 	-49.7708	76.8685	549.159	105.079
33 	-49.7708	76.0666	647.558	103.425
34 	-49.7708	74.066 	549.159	97.1892
35 	-49.7708	73.3575	501.139	97.0083
36 	-49.7708	73.6036	569.008	100.383
37 	-49.7708	72.6432	569.008	97.6401
38 	-49.7708	72.489 	526.781	97.3657
39 	-49.7708	71.4655	611.066	96.1859
40 	-49.7708	71.288 	528.202	98.0355
41 	-49.7708	71.4045	642.297	97.2192
42 	-49.7708	69.308 	590.266	95.1407
43 	-49.7708	69.9561	655.423	97.6608
44 	-49.7708	69.3588	482.292	97.3429
45 	-49.7708	68.2814	475.932	93.2036
46 	-49.7708	67.7855	459.811	93.9333
47 	-49.7708	67.9761	456.079	93.1638
48 	-49.7708	70.1303	530.987	97.7286
49 	-49.7708	70.5178	601.086	99.665 
50 	-49.7708	71.0138	517.841	97.9227
51 	-49.7708	70.1331	517.841	98.5479
52 	-50.801 	69.5023	517.841	98.5715
53 	-50.801 	69.5119	519.431	100.168
54 	-50.801 	67.7666	558.5  	102.261
55 	-50.801 	65.9356	529.523	98.8826
56 	-51.2696	65.3939	541.298	98.0023
57 	-51.2696	65.3978	529.523	98.5101
58 	-51.2696	66.9909	579.178	104.079
59 	-51.2696	67.7141	571.155	103.787
60 	-51.2696	68.0546	696.032	108.349
61 	-51.2696	66.9756	644.784	104.401
62 	-51.2696	66.863 	596.743	103.909
63 	-51.2696	63.2523	554.647	99.3623
64 	-51.2696	62.0552	616.715	97.5715
65 	-51.2696	60.8783	591.861	97.0841
66 	-51.2696	59.806 	591.402	91.9851
67 	-51.2696	60.4796	443.821	91.7057
68 	-51.2696	58.9551	440.503	90.7648
69 	-51.2696	58.8969	431.282	88.5807
70 	-51.2696	59.5307	440.672	88.8781
71 	-51.2696	59.129 	440.672	90.1489
72 	-51.2696	59.9024	464.855	92.0398
73 	-51.2696	61.0971	566.467	95.8284
74 	-51.2696	61.1385	578.37 	97.0624
75 	-51.2696	60.0008	542.161	97.583 
76 	-51.2696	59.9074	542.161	93.3617
77 	-51.2696	58.0168	479.075	90.9573
78 	-51.2696	57.1931	596.618	92.5271
79 	-51.2696	56.1618	594.449	89.6032
80 	-51.2696	56.4466	520.46 	88.5312
81 	-51.2696	56.4706	513.952	87.2618
82 	-51.2696	55.4675	496.276	84.0861
83 	-51.2696	54.8318	468.957	84.4308
84 	-51.2696	55.1658	433.259	86.2202
85 	-51.2696	55.2642	452.357	85.2498
86 	-51.2696	54.9766	529.494	86.5128
87 	-51.2696	54.2729	550.427	87.0938
88 	-51.4528	54.9261	685.503	88.6227
89 	-51.4528	54.2545	583.907	88.5916
90 	-51.4528	54.0168	521.11 	84.6022
91 	-51.4528	55.3234	443.188	86.7001
92 	-51.4528	54.1931	480.731	86.0257
93 	-51.4528	54.336 	545.837	86.5077
94 	-51.4528	55.4304	531.967	88.7377
95 	-51.4528	54.2762	476.492	87.9128
96 	-51.4528	55.0815	429.296	88.2097
97 	-51.4528	54.6437	507.453	88.1869
98 	-51.4528	55.7111	592.682	91.8053
99 	-51.4528	55.798 	562.355	91.2931
100	-51.4528	56.9724	572.132	94.3316
101	-51.4528	56.1962	572.132	94.8755
102	-51.4528	53.4123	479.905	91.3038
103	-51.4528	54.3933	476.545	92.2712
104	-51.4528	53.5938	469.392	90.8744
105	-51.4528	50.7462	475.858	87.9283
106	-51.4528	52.3999	514.874	89.8702
107	-51.4528	51.3049	536.018	89.7592
108	-51.4528	50.9572	557.886	87.0116
109	-51.4528	49.3905	525.722	83.5715
110	-51.4528	48.8971	589.051	86.3766
111	-51.4528	48.9962	587.866	87.9584
112	-51.4528	48.4378	525.722	87.2606
113	-51.4528	48.9429	448.147	86.2212
114	-51.4528	48.8229	425.64 	87.658 
115	-51.4528	48.1995	444.917	87.2412
116	-51.4528	49.8435	482.813	92.1937
117	-51.4528	48.9325	482.813	90.0688
118	-51.4528	49.6244	562.734	92.3318
119	-51.4528	49.3764	505.96 	89.7667
120	-51.4528	48.1731	479.598	86.6634
121	-51.5303	49.0552	530.252	91.1433
122	-51.5303	48.3705	530.252	89.0097
123	-51.5604	47.6282	502.657	86.9088
124	-51.5604	45.8621	413.106	82.6432
125	-51.5604	45.3807	495.332	85.6629
126	-51.5604	44.6692	503.894	82.966 
127	-51.5604	45.8027	490.508	83.6997
128	-51.5604	46.4421	510.808	84.8125
129	-51.5604	46.1698	420.852	82.4047
130	-51.5604	45.3694	495.577	82.3123
131	-51.5604	43.1833	466.028	80.5619
132	-51.5604	42.4475	442.28 	75.5647
133	-51.5604	42.1941	363.003	75.5076
134	-51.5604	40.6762	470.571	75.5662
135	-51.5604	40.1435	470.571	75.4687
136	-51.5604	40.0142	403.471	74.8135
137	-51.5604	41.0706	468.297	77.7502
138	-51.5604	40.3862	370.279	74.1943
139	-51.5604	40.1955	354.077	74.567 
140	-51.5604	40.4223	378.003	75.3047
141	-51.5604	41.5118	386.953	77.2973
142	-51.5604	41.2886	363.442	74.2202
143	-51.5604	40.6095	351.742	72.52  
144	-51.5604	41.4551	347.166	74.2304
145	-51.5604	39.3902	347.134	71.908 
146	-51.5604	39.4621	367.133	73.5057
147	-51.5604	38.7359	367.133	72.6491
148	-51.5604	38.8299	367.133	74.2854
149	-51.5604	38.0161	441.796	75.188 
150	-51.5604	37.7936	516.567	76.2727
151	-51.5604	38.1594	441.796	75.7869
152	-51.5604	37.5014	414.894	74.11  
153	-51.5604	37.2255	442.316	74.1821
154	-51.5604	36.553 	442.316	76.3174
155	-51.5604	36.5324	441.537	75.3105
156	-51.5604	37.7638	405.817	77.1201
157	-51.5604	37.243 	437.639	75.3318
158	-51.5604	37.191 	398.686	76.3346
159	-51.5604	38.3322	371.516	78.2693
160	-51.5604	37.5912	361.521	77.3791
161	-51.5604	36.2457	352.722	76.1145
162	-51.5604	36.5489	446.435	79.1432
