gen	min   	avg        	max        	std        
0  	138882	1.30036e+07	4.16919e+07	1.18937e+07
1  	138521	1.29777e+07	4.16795e+07	1.18816e+07
2  	135524	1.29483e+07	4.16816e+07	1.18306e+07
3  	116470	1.28563e+07	4.19217e+07	1.17655e+07
4  	82744.1	1.27921e+07	4.10443e+07	1.16838e+07
5  	82744.1	1.27469e+07	4.20464e+07	1.1655e+07 
6  	82744.1	1.26984e+07	4.15378e+07	1.16084e+07
7  	82744.1	1.26152e+07	4.12379e+07	1.15656e+07
8  	82744.1	1.25672e+07	4.09919e+07	1.15586e+07
9  	82744.1	1.25336e+07	4.15474e+07	1.15393e+07
10 	82744.1	1.24887e+07	4.1127e+07 	1.15086e+07
11 	82744.1	1.24254e+07	4.51523e+07	1.14861e+07
12 	82744.1	1.23572e+07	4.15122e+07	1.14587e+07
13 	44262.2	1.22744e+07	4.05431e+07	1.14017e+07
14 	44250.6	1.22469e+07	4.26734e+07	1.13865e+07
15 	44250.6	1.21848e+07	4.1927e+07 	1.13654e+07
16 	44250.6	1.21329e+07	4.05424e+07	1.12593e+07
17 	44250.6	1.20776e+07	4.04881e+07	1.11939e+07
18 	44243.4	1.20582e+07	4.05716e+07	1.11973e+07
19 	44243.4	1.19791e+07	3.94017e+07	1.11391e+07
20 	44243.4	1.19744e+07	3.93929e+07	1.11207e+07
21 	44243.4	1.19399e+07	3.93902e+07	1.10313e+07
22 	44243.4	1.19074e+07	3.93902e+07	1.10138e+07
23 	44243.4	1.18288e+07	3.93905e+07	1.10442e+07
24 	44243.4	1.18169e+07	3.98866e+07	1.10522e+07
25 	44243.4	1.17516e+07	3.93905e+07	1.10321e+07
26 	44099.3	1.1676e+07 	3.95852e+07	1.09808e+07
27 	44099.3	1.16363e+07	3.95852e+07	1.0919e+07 
28 	44099.3	1.15977e+07	3.94917e+07	1.0895e+07 
29 	44099.3	1.15383e+07	3.94917e+07	1.08086e+07
30 	44099.3	1.15457e+07	4.36827e+07	1.08713e+07
31 	44099.3	1.15152e+07	4.11877e+07	1.08761e+07
32 	44099.3	1.14723e+07	3.94945e+07	1.08222e+07
33 	36114.5	1.14272e+07	3.92853e+07	1.07919e+07
34 	36114.5	1.1411e+07 	4.14098e+07	1.08018e+07
35 	36102.5	1.13538e+07	3.92853e+07	1.07227e+07
36 	36102.5	1.13008e+07	3.92849e+07	1.07049e+07
37 	36099  	1.12573e+07	3.88596e+07	1.06377e+07
38 	36099  	1.12319e+07	3.85765e+07	1.05576e+07
39 	28546.9	1.1209e+07 	3.88877e+07	1.05694e+07
40 	28363.9	1.11338e+07	3.85767e+07	1.05265e+07
41 	28363.9	1.11129e+07	3.77363e+07	1.047e+07  
42 	28351.3	1.10644e+07	3.9354e+07 	1.04462e+07
43 	28351.3	1.1001e+07 	3.77368e+07	1.03685e+07
44 	28350.8	1.09887e+07	3.87552e+07	1.03501e+07
45 	28350.8	1.09527e+07	3.87552e+07	1.02971e+07
46 	28350.8	1.09382e+07	3.9214e+07 	1.03035e+07
47 	28350.8	1.0929e+07 	4.08877e+07	1.02872e+07
48 	28318.2	1.09088e+07	4.08877e+07	1.0318e+07 
49 	28318.2	1.08708e+07	3.92134e+07	1.02396e+07
50 	28318.2	1.08301e+07	3.84549e+07	1.0198e+07 
51 	28318.2	1.07677e+07	3.75068e+07	1.01465e+07
52 	28318.2	1.07211e+07	3.75141e+07	1.01724e+07
53 	28318.2	1.06577e+07	3.71494e+07	1.01075e+07
54 	28318.2	1.06283e+07	3.69467e+07	1.0057e+07 
55 	28265.9	1.05797e+07	3.69026e+07	1.0067e+07 
56 	28265.9	1.05594e+07	3.58301e+07	1.00062e+07
57 	28265.9	1.05293e+07	3.58301e+07	9.92532e+06
58 	28265.9	1.04792e+07	3.69891e+07	9.90532e+06
59 	28265.9	1.04468e+07	3.68959e+07	9.88609e+06
60 	28265.9	1.04357e+07	3.78976e+07	9.90521e+06
61 	27942  	1.04026e+07	3.57121e+07	9.85795e+06
62 	27942  	1.03537e+07	3.57099e+07	9.84047e+06
63 	27942  	1.03158e+07	3.62786e+07	9.8378e+06 
64 	27942  	1.02889e+07	3.62733e+07	9.79234e+06
65 	27942  	1.02242e+07	3.62733e+07	9.7843e+06 
66 	27942  	1.01546e+07	3.5698e+07 	9.67161e+06
67 	27942  	1.01112e+07	3.5618e+07 	9.61892e+06
68 	27942  	1.00287e+07	3.5379e+07 	9.55606e+06
69 	27942  	9.98971e+06	3.7117e+07 	9.53613e+06
70 	27942  	9.94577e+06	3.50964e+07	9.47448e+06
71 	27942  	9.91596e+06	3.54444e+07	9.48375e+06
72 	27942  	9.90468e+06	3.49831e+07	9.53958e+06
73 	27942  	9.87552e+06	3.48768e+07	9.52623e+06
74 	27942  	9.82491e+06	3.4857e+07 	9.47819e+06
75 	27942  	9.79662e+06	3.4411e+07 	9.45375e+06
76 	27942  	9.78966e+06	3.94395e+07	9.48341e+06
77 	27849.8	9.70595e+06	3.61008e+07	9.40372e+06
78 	27849.8	9.66196e+06	3.3218e+07 	9.37904e+06
79 	16714.6	9.61506e+06	3.4282e+07 	9.37593e+06
80 	16714.6	9.56762e+06	3.33471e+07	9.33952e+06
81 	16714.6	9.5191e+06 	3.34017e+07	9.29092e+06
82 	16714.6	9.46708e+06	3.34017e+07	9.24709e+06
83 	16714.6	9.42716e+06	3.34029e+07	9.19769e+06
84 	16714.6	9.38308e+06	3.34029e+07	9.13592e+06
85 	15043.3	9.35234e+06	3.34537e+07	9.0895e+06 
86 	15043.3	9.31346e+06	3.34537e+07	9.02121e+06
87 	15043.3	9.27821e+06	3.32687e+07	9.02654e+06
88 	15043.3	9.23731e+06	3.32687e+07	8.9945e+06 
89 	15043.3	9.20012e+06	3.27509e+07	8.94036e+06
90 	15043.3	9.16199e+06	3.244e+07  	8.89246e+06
91 	14209.8	9.13682e+06	3.52699e+07	8.88457e+06
92 	14209.8	9.09449e+06	3.45815e+07	8.85317e+06
93 	14209.8	9.07298e+06	3.43033e+07	8.81491e+06
94 	14209.8	9.03513e+06	3.43035e+07	8.82315e+06
95 	14209.8	9.01051e+06	3.27318e+07	8.77144e+06
96 	14209.8	8.9851e+06 	3.21186e+07	8.7718e+06 
97 	14209.8	8.95635e+06	3.21186e+07	8.74415e+06
98 	14209.8	8.91376e+06	3.25383e+07	8.69289e+06
99 	14209.7	8.86587e+06	3.20474e+07	8.65967e+06
100	14209.7	8.83159e+06	3.25738e+07	8.66004e+06
101	14196.9	8.81237e+06	3.25738e+07	8.61326e+06
102	14196.9	8.78707e+06	3.24171e+07	8.55994e+06
103	13962.1	8.73844e+06	3.24171e+07	8.47574e+06
104	13962.1	8.69841e+06	3.22211e+07	8.44492e+06
105	13962.1	8.67834e+06	3.22211e+07	8.42221e+06
106	13948.2	8.66332e+06	3.16424e+07	8.34645e+06
107	13939.6	8.63672e+06	3.13227e+07	8.40056e+06
108	13939.6	8.58881e+06	3.13155e+07	8.36275e+06
109	13939.6	8.54858e+06	3.12403e+07	8.34261e+06
110	13939.6	8.50618e+06	3.12403e+07	8.32765e+06
111	13939.6	8.47869e+06	3.108e+07  	8.26182e+06
112	13939.6	8.44473e+06	3.108e+07  	8.22718e+06
113	13939.6	8.41315e+06	3.08579e+07	8.22065e+06
114	13939.6	8.3961e+06 	3.06953e+07	8.19487e+06
115	13939.6	8.36727e+06	3.0678e+07 	8.18805e+06
116	13939.6	8.32741e+06	3.0678e+07 	8.12938e+06
117	13939.2	8.28651e+06	3.0678e+07 	8.10506e+06
118	13939.2	8.25813e+06	2.9919e+07 	8.09868e+06
119	13939.2	8.22826e+06	2.9602e+07 	8.07972e+06
120	13939.2	8.1878e+06 	2.98722e+07	8.06541e+06
121	13936.1	8.17339e+06	2.9715e+07 	8.03331e+06
122	12600  	8.11987e+06	2.93626e+07	7.98721e+06
123	11079.2	8.0705e+06 	3.45711e+07	7.92797e+06
124	11079.2	8.06472e+06	2.96247e+07	7.90514e+06
125	11079.2	8.02475e+06	2.93634e+07	7.89587e+06
126	11061.3	7.98727e+06	2.93634e+07	7.83992e+06
127	5681.61	7.96809e+06	2.9633e+07 	7.85517e+06
128	5681.61	7.92515e+06	2.9633e+07 	7.81219e+06
129	5681.61	7.87536e+06	2.88682e+07	7.80217e+06
130	5550.54	7.84631e+06	2.98301e+07	7.79045e+06
131	5550.54	7.83236e+06	2.98312e+07	7.77856e+06
132	5550.54	7.79987e+06	2.92917e+07	7.70352e+06
133	5550.54	7.75472e+06	2.99494e+07	7.63945e+06
134	5550.54	7.73331e+06	2.83652e+07	7.62465e+06
135	5550.54	7.7058e+06 	2.82629e+07	7.57807e+06
136	5550.54	7.67011e+06	2.82493e+07	7.56635e+06
137	5550.54	7.63315e+06	2.82493e+07	7.55037e+06
138	5546.64	7.59503e+06	2.96915e+07	7.53502e+06
139	5546.64	7.58061e+06	2.92901e+07	7.46601e+06
140	5546.64	7.5732e+06 	2.87563e+07	7.48078e+06
141	5546.64	7.5423e+06 	2.87563e+07	7.50258e+06
142	5546.64	7.49215e+06	2.87642e+07	7.44729e+06
143	5546.64	7.45364e+06	2.8607e+07 	7.37989e+06
144	5546.64	7.39002e+06	2.82167e+07	7.32605e+06
145	5546.64	7.35958e+06	2.80717e+07	7.2325e+06 
146	5546.64	7.38615e+06	3.00242e+07	7.28561e+06
147	5546.64	7.35383e+06	3.11811e+07	7.2779e+06 
148	5546.64	7.34782e+06	3.12407e+07	7.2877e+06 
149	5546.64	7.30982e+06	3.11798e+07	7.26176e+06
150	5546.64	7.27235e+06	2.9226e+07 	7.20084e+06
151	5546.64	7.25252e+06	2.83158e+07	7.19765e+06
152	5537.33	7.21913e+06	2.83158e+07	7.16739e+06
153	5537.33	7.19972e+06	2.83164e+07	7.15549e+06
154	5537.33	7.17643e+06	2.83276e+07	7.09064e+06
155	5537.33	7.14542e+06	2.79041e+07	7.0353e+06 
156	5537.33	7.11187e+06	2.77618e+07	7.03375e+06
157	5537.33	7.06792e+06	2.77618e+07	7.01801e+06
158	3073.52	7.02865e+06	2.72318e+07	6.97049e+06
159	3073.52	6.99977e+06	2.71222e+07	6.9824e+06 
160	3073.52	6.98766e+06	2.72182e+07	6.92116e+06
161	3073.52	6.98854e+06	3.30647e+07	6.94357e+06
162	3073.52	6.9494e+06 	2.71742e+07	6.87961e+06
163	3073.52	6.9255e+06 	2.71742e+07	6.80584e+06
164	3073.52	6.89851e+06	2.75367e+07	6.81316e+06
165	3073.52	6.85082e+06	2.75367e+07	6.7692e+06 
166	3073.52	6.84463e+06	2.69203e+07	6.74346e+06
167	3073.52	6.81827e+06	2.67632e+07	6.68554e+06
168	3073.52	6.80939e+06	3.0126e+07 	6.64669e+06
169	3073.52	6.76305e+06	2.71797e+07	6.61568e+06
170	3073.52	6.74295e+06	2.71597e+07	6.6415e+06 
171	3073.52	6.69823e+06	2.6763e+07 	6.59903e+06
172	3073.52	6.6534e+06 	2.65037e+07	6.54607e+06
173	3073.52	6.66938e+06	2.64883e+07	6.56617e+06
174	3073.52	6.63091e+06	2.64884e+07	6.51301e+06
175	3073.52	6.61684e+06	2.64233e+07	6.40797e+06
176	3073.52	6.6108e+06 	2.58463e+07	6.37903e+06
177	3073.52	6.58008e+06	2.58463e+07	6.33541e+06
178	3073.52	6.55944e+06	2.5738e+07 	6.31719e+06
179	3073.52	6.52953e+06	2.52556e+07	6.28473e+06
180	3073.52	6.50717e+06	2.51939e+07	6.30731e+06
181	3073.52	6.48528e+06	2.71515e+07	6.3243e+06 
182	3073.52	6.46917e+06	2.58296e+07	6.31522e+06
183	3073.52	6.46124e+06	2.5831e+07 	6.35431e+06
184	3073.52	6.43998e+06	2.5831e+07 	6.36164e+06
185	3073.52	6.42462e+06	2.58316e+07	6.35488e+06
186	3073.52	6.39849e+06	2.58316e+07	6.31939e+06
187	3073.52	6.37204e+06	2.54016e+07	6.25666e+06
188	3073.52	6.34804e+06	2.51609e+07	6.23664e+06
189	3073.52	6.32018e+06	2.51609e+07	6.19111e+06
190	3073.52	6.31811e+06	2.50308e+07	6.17333e+06
191	3073.52	6.28937e+06	2.58016e+07	6.19744e+06
192	3073.52	6.2675e+06 	2.52809e+07	6.19302e+06
193	3073.52	6.25101e+06	2.47358e+07	6.14911e+06
194	3073.52	6.22908e+06	3.05155e+07	6.21329e+06
195	3073.52	6.20868e+06	2.59525e+07	6.19444e+06
196	3073.52	6.20644e+06	2.59525e+07	6.18375e+06
197	3073.52	6.17313e+06	2.55399e+07	6.13767e+06
198	3073.52	6.19043e+06	2.55399e+07	6.18626e+06
199	3073.52	6.14618e+06	2.5467e+07 	6.1425e+06 
200	3071.14	6.12925e+06	2.46857e+07	6.10554e+06
201	3071.14	6.12268e+06	2.46857e+07	6.07516e+06
202	3071.14	6.10317e+06	2.5476e+07 	6.12704e+06
203	3071.14	6.07189e+06	2.50667e+07	6.09301e+06
204	3071.14	6.06027e+06	2.41508e+07	6.04703e+06
205	3071.14	6.04811e+06	2.92235e+07	6.02161e+06
206	3071.14	6.01696e+06	2.41508e+07	5.93476e+06
207	3071.14	6.04245e+06	2.40283e+07	5.95407e+06
208	3071.14	6.02077e+06	2.57853e+07	5.94127e+06
209	3071.14	5.99414e+06	2.41675e+07	5.90087e+06
210	3071.14	5.96321e+06	2.66903e+07	5.91495e+06
211	3071.14	5.96072e+06	2.39699e+07	5.94797e+06
212	3071.14	5.9329e+06 	2.37218e+07	5.91581e+06
213	3071.14	5.90046e+06	2.35617e+07	5.8713e+06 
214	3071.14	5.84154e+06	2.56573e+07	5.82649e+06
215	3071.14	5.85608e+06	2.56727e+07	5.84585e+06
216	3071.14	5.82676e+06	2.36242e+07	5.86135e+06
217	3071.14	5.82517e+06	2.36242e+07	5.80801e+06
218	3071.14	5.80808e+06	2.47108e+07	5.78762e+06
219	3071.14	5.80725e+06	2.4011e+07 	5.78081e+06
220	3071.14	5.79132e+06	2.34683e+07	5.74196e+06
221	3071.14	5.77185e+06	2.32295e+07	5.69796e+06
222	1469.25	5.74525e+06	2.27034e+07	5.63328e+06
223	1469.25	5.71175e+06	2.26665e+07	5.59035e+06
224	1469.25	5.67474e+06	2.26659e+07	5.56093e+06
225	1469.25	5.65547e+06	2.26659e+07	5.57336e+06
226	1469.25	5.64622e+06	2.20398e+07	5.53939e+06
227	1469.25	5.63128e+06	2.16661e+07	5.48455e+06
228	1469.25	5.62324e+06	2.32036e+07	5.5015e+06 
229	1469.25	5.61245e+06	2.35081e+07	5.4885e+06 
230	1468.89	5.59264e+06	2.34132e+07	5.46929e+06
231	1468.89	5.5754e+06 	2.41852e+07	5.46493e+06
232	1468.89	5.53494e+06	2.38139e+07	5.39455e+06
233	1468.89	5.50462e+06	2.34132e+07	5.38429e+06
234	1468.89	5.46757e+06	2.30709e+07	5.34349e+06
235	1468.89	5.44494e+06	2.2391e+07 	5.35051e+06
236	1468.89	5.41198e+06	2.16668e+07	5.30482e+06
237	1468.89	5.38721e+06	2.13921e+07	5.27043e+06
238	1468.89	5.38422e+06	2.12681e+07	5.22452e+06
239	1468.89	5.36009e+06	2.12681e+07	5.221e+06  
240	1468.89	5.31152e+06	2.13654e+07	5.18948e+06
241	1468.89	5.28215e+06	2.13836e+07	5.14489e+06
242	1468.89	5.26303e+06	2.13718e+07	5.11802e+06
243	1468.89	5.27726e+06	2.13654e+07	5.13974e+06
244	1468.89	5.25392e+06	2.13654e+07	5.12433e+06
245	1468.89	5.23199e+06	2.126e+07  	5.11778e+06
246	1468.89	5.2187e+06 	2.18987e+07	5.10852e+06
247	1468.89	5.17265e+06	2.18987e+07	5.07676e+06
248	1468.89	5.1602e+06 	2.10571e+07	5.02288e+06
249	1468.89	5.1515e+06 	2.08394e+07	4.99696e+06
250	1468.89	5.12772e+06	2.09675e+07	4.99668e+06
251	1468.89	5.13389e+06	2.08865e+07	5.00925e+06
252	1468.89	5.10131e+06	2.08394e+07	4.94463e+06
253	1468.89	5.07801e+06	2.07692e+07	4.93376e+06
254	1468.89	5.07463e+06	2.37836e+07	4.98673e+06
255	1468.89	5.05401e+06	2.0656e+07 	4.95605e+06
256	1468.89	5.05532e+06	2.04198e+07	4.91633e+06
257	1468.89	5.03004e+06	2.02598e+07	4.89606e+06
258	1467.31	4.98965e+06	2.02586e+07	4.87734e+06
259	1467.31	4.99873e+06	2.07469e+07	4.89171e+06
260	1467.31	5.00018e+06	2.07075e+07	4.85071e+06
261	1467.31	4.97904e+06	2.05541e+07	4.8457e+06 
262	1467.31	4.96931e+06	2.03876e+07	4.80957e+06
263	1467.31	4.94143e+06	1.97853e+07	4.8044e+06 
264	1467.31	4.93674e+06	2.02416e+07	4.78864e+06
265	1467.31	4.94701e+06	1.99956e+07	4.7612e+06 
266	1467.31	4.92979e+06	2.02366e+07	4.74898e+06
267	1467.31	4.92299e+06	2.02362e+07	4.77372e+06
268	1467.31	4.89954e+06	2.02362e+07	4.75447e+06
269	1467.31	4.89596e+06	2.02362e+07	4.75063e+06
270	1467.31	4.87579e+06	2.19618e+07	4.7322e+06 
271	1467.31	4.86004e+06	2.02352e+07	4.70604e+06
272	1467.31	4.84844e+06	1.96266e+07	4.66888e+06
273	1467.31	4.83184e+06	2.21739e+07	4.6791e+06 
274	1467.31	4.83618e+06	1.96295e+07	4.68444e+06
275	1467.31	4.83297e+06	2.15254e+07	4.67912e+06
276	1467.31	4.82314e+06	2.47857e+07	4.68866e+06
277	1467.31	4.80957e+06	2.14196e+07	4.66437e+06
278	1467.31	4.78419e+06	2.02176e+07	4.65536e+06
279	1467.31	4.77802e+06	1.93818e+07	4.62501e+06
280	1467.31	4.78252e+06	1.90143e+07	4.58616e+06
281	1467.31	4.76384e+06	1.90149e+07	4.58904e+06
282	1465.69	4.76491e+06	1.8943e+07 	4.58131e+06
283	1465.69	4.79826e+06	1.8943e+07 	4.61597e+06
284	1465.69	4.78178e+06	1.8943e+07 	4.58044e+06
285	1465.69	4.80898e+06	2.18864e+07	4.61062e+06
286	1465.69	4.7879e+06 	2.23939e+07	4.6035e+06 
287	1465.69	4.74662e+06	1.8873e+07 	4.53408e+06
288	1465.69	4.7871e+06 	2.39594e+07	4.6071e+06 
289	1465.69	4.74485e+06	2.08738e+07	4.58314e+06
290	1465.69	4.72475e+06	2.18074e+07	4.62975e+06
291	1465.69	4.70237e+06	2.16526e+07	4.57711e+06
292	1465.69	4.66832e+06	1.95659e+07	4.55318e+06
293	1465.69	4.65457e+06	2.04345e+07	4.6108e+06 
294	1465.69	4.64986e+06	2.0113e+07 	4.59129e+06
295	1465.69	4.64485e+06	1.89871e+07	4.54196e+06
296	1465.69	4.63728e+06	1.89871e+07	4.5552e+06 
297	1465.69	4.64741e+06	1.89871e+07	4.54145e+06
298	1465.69	4.63327e+06	1.955e+07  	4.55135e+06
299	1465.69	4.6101e+06 	1.9173e+07 	4.53059e+06
300	1465.69	4.61187e+06	2.02284e+07	4.49676e+06
301	1465.69	4.62438e+06	2.02407e+07	4.50322e+06
302	1465.69	4.59997e+06	2.02407e+07	4.50598e+06
303	1465.69	4.59096e+06	1.89028e+07	4.51851e+06
304	1465.69	4.56637e+06	1.95654e+07	4.46529e+06
305	1465.69	4.54855e+06	1.88307e+07	4.41764e+06
306	1465.69	4.53983e+06	1.88307e+07	4.39689e+06
307	1465.69	4.52514e+06	1.86578e+07	4.37958e+06
308	1465.69	4.50451e+06	1.8862e+07 	4.38222e+06
309	1465.69	4.48002e+06	1.8862e+07 	4.37802e+06
310	1465.69	4.47124e+06	1.87345e+07	4.34979e+06
311	1465.69	4.44683e+06	1.86726e+07	4.34232e+06
312	1465.69	4.44514e+06	2.43273e+07	4.41168e+06
313	1465.69	4.4223e+06 	2.07836e+07	4.38725e+06
314	1465.69	4.43801e+06	2.04092e+07	4.33646e+06
315	1465.69	4.4391e+06 	1.88962e+07	4.28755e+06
316	1465.69	4.41604e+06	1.8732e+07 	4.19371e+06
317	1465.69	4.41932e+06	1.84687e+07	4.21647e+06
318	1445.7 	4.41315e+06	1.9068e+07 	4.22422e+06
319	1445.63	4.39251e+06	1.84687e+07	4.20173e+06
320	1445.63	4.38141e+06	1.84687e+07	4.18309e+06
321	1445.63	4.36823e+06	1.84569e+07	4.13491e+06
322	1445.63	4.35352e+06	1.84571e+07	4.0888e+06 
323	1445.63	4.32843e+06	1.79699e+07	4.06764e+06
324	1445.63	4.31049e+06	1.77743e+07	4.00971e+06
325	1445.63	4.31055e+06	1.79011e+07	4.0035e+06 
326	1445.63	4.30234e+06	2.19153e+07	4.02685e+06
327	1445.63	4.29017e+06	1.82822e+07	3.98892e+06
328	1445.63	4.28717e+06	1.8699e+07 	3.9593e+06 
329	1445.63	4.26118e+06	1.78957e+07	3.95132e+06
330	1445.63	4.2511e+06 	1.78925e+07	3.97873e+06
331	1445.63	4.23106e+06	1.75601e+07	3.97002e+06
332	1445.63	4.22121e+06	1.75614e+07	3.91235e+06
333	1445.63	4.21173e+06	1.84434e+07	3.89036e+06
334	1445.63	4.19241e+06	1.87455e+07	3.88103e+06
335	1445.63	4.18279e+06	1.75471e+07	3.86677e+06
336	1445.63	4.16037e+06	1.74508e+07	3.83737e+06
337	1445.63	4.14943e+06	1.64266e+07	3.81327e+06
338	1445.63	4.14349e+06	1.64266e+07	3.81168e+06
339	1445.63	4.11877e+06	1.60395e+07	3.81529e+06
340	1445.63	4.11414e+06	1.60395e+07	3.83451e+06
341	1445.63	4.10431e+06	1.57724e+07	3.80325e+06
342	1445.63	4.12699e+06	1.81662e+07	3.83392e+06
343	1445.63	4.09289e+06	1.78194e+07	3.78033e+06
344	1445.63	4.07371e+06	1.84122e+07	3.78908e+06
