/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.363	5.46811e+06	4.07161e+07	6.89013e+06
1  	134.363	5.39951e+06	4.17319e+07	6.65301e+06
2  	134.363	5.44902e+06	3.59299e+07	6.6596e+06 
3  	134.363	5.45859e+06	4.52221e+07	6.85135e+06
4  	134.363	5.31047e+06	3.95282e+07	6.58446e+06
5  	134.363	5.49107e+06	3.82375e+07	6.79707e+06
6  	134.363	5.51572e+06	3.35208e+07	6.63092e+06
7  	134.363	5.47027e+06	3.45499e+07	6.66752e+06
8  	134.363	5.22734e+06	3.26971e+07	6.36109e+06
9  	134.363	5.39722e+06	3.48655e+07	6.46292e+06
10 	118.074	5.46954e+06	3.98211e+07	6.6882e+06 
11 	118.074	5.41912e+06	3.8085e+07 	6.48244e+06
12 	118.074	5.41422e+06	3.84645e+07	6.39503e+06
13 	118.074	5.51599e+06	3.67891e+07	6.58966e+06
14 	118.074	5.36697e+06	3.4993e+07 	6.35544e+06
15 	118.074	5.39209e+06	3.4993e+07 	6.36967e+06
16 	118.074	5.44239e+06	3.16659e+07	6.28872e+06
17 	118.074	5.47708e+06	3.16753e+07	6.38918e+06
18 	118.074	5.65371e+06	3.39554e+07	6.63985e+06
19 	118.074	5.58054e+06	3.16496e+07	6.53295e+06
20 	118.074	5.61293e+06	3.16496e+07	6.6079e+06 
21 	118.074	5.42379e+06	3.65519e+07	6.44182e+06
22 	118.074	5.44059e+06	3.58738e+07	6.46923e+06
23 	118.074	5.17985e+06	3.43284e+07	6.20137e+06
24 	118.074	5.31421e+06	3.66086e+07	6.37967e+06
25 	118.074	5.26741e+06	3.66086e+07	6.41857e+06
26 	118.074	5.18739e+06	3.34154e+07	6.20003e+06
27 	118.074	5.29805e+06	3.85623e+07	6.44099e+06
28 	118.074	5.2677e+06 	4.25955e+07	6.6528e+06 
29 	118.074	5.05011e+06	4.07025e+07	6.45243e+06
30 	118.074	5.07741e+06	3.59779e+07	6.38267e+06
31 	118.074	5.40736e+06	3.70507e+07	6.82113e+06
32 	118.074	5.48851e+06	3.70507e+07	6.81212e+06
33 	118.074	5.44838e+06	3.74939e+07	6.88786e+06
34 	118.074	5.5227e+06 	3.92942e+07	6.95406e+06
35 	118.074	5.59645e+06	5.10048e+07	7.16739e+06
36 	118.074	5.43709e+06	5.14909e+07	6.99306e+06
37 	118.074	5.25535e+06	4.49304e+07	6.62219e+06
38 	118.074	5.38691e+06	4.01545e+07	6.5912e+06 
39 	118.074	5.54439e+06	3.82537e+07	6.54333e+06
40 	118.074	5.45568e+06	3.41015e+07	6.34007e+06
41 	118.074	5.22382e+06	3.41015e+07	6.19329e+06
42 	118.074	5.22095e+06	3.76342e+07	6.17412e+06
43 	118.074	5.11945e+06	3.30314e+07	6.18125e+06
44 	118.074	5.0511e+06 	3.46126e+07	6.1714e+06 
45 	118.074	5.27211e+06	4.16241e+07	6.69611e+06
46 	118.074	5.26333e+06	3.94474e+07	6.65183e+06
47 	118.074	5.35714e+06	3.75596e+07	6.68307e+06
48 	118.074	5.31403e+06	3.66079e+07	6.67352e+06
49 	118.074	5.16814e+06	3.66079e+07	6.58086e+06
50 	118.074	4.95814e+06	3.66079e+07	6.44319e+06
51 	111.851	4.96598e+06	3.60853e+07	6.25345e+06
52 	111.851	5.01209e+06	3.60853e+07	6.25442e+06
53 	111.851	4.80528e+06	4.164e+07  	6.35763e+06
54 	111.851	4.62637e+06	3.89608e+07	6.16022e+06
55 	111.851	4.71049e+06	3.58836e+07	5.99351e+06
56 	111.851	4.86833e+06	3.66925e+07	6.18338e+06
57 	111.851	5.01246e+06	4.40711e+07	6.35764e+06
58 	111.851	4.99617e+06	4.40711e+07	6.65714e+06
59 	111.851	5.02399e+06	4.45345e+07	6.54375e+06
60 	111.851	4.99356e+06	4.40711e+07	6.42765e+06
61 	111.851	5.13995e+06	3.77562e+07	6.36042e+06
62 	111.851	5.02717e+06	3.73954e+07	6.57667e+06
63 	111.851	4.88421e+06	3.73954e+07	6.29238e+06
64 	111.851	4.90392e+06	3.93752e+07	6.26402e+06
65 	111.851	5.01243e+06	4.59398e+07	6.51021e+06
66 	111.851	5.08958e+06	4.20672e+07	6.53481e+06
67 	111.851	5.11663e+06	4.08089e+07	6.31606e+06
68 	111.851	5.25753e+06	3.73628e+07	6.41336e+06
69 	111.851	5.01307e+06	3.73628e+07	6.18903e+06
70 	111.851	5.03777e+06	3.76822e+07	6.3255e+06 
71 	111.851	4.94414e+06	4.01767e+07	6.07933e+06
72 	111.851	4.97095e+06	3.99101e+07	6.24448e+06
73 	111.851	5.04292e+06	3.64319e+07	6.16022e+06
74 	111.851	5.07581e+06	4.90605e+07	6.37752e+06
75 	111.851	4.93324e+06	4.26773e+07	6.43044e+06
76 	111.851	4.97688e+06	4.78041e+07	6.61662e+06
77 	111.851	5.13241e+06	4.78041e+07	6.84818e+06
78 	111.851	5.09213e+06	4.54306e+07	6.71903e+06
79 	111.851	5.04235e+06	3.39362e+07	6.48348e+06
80 	111.851	4.97592e+06	3.44589e+07	6.48266e+06
81 	102.319	5.04127e+06	3.44589e+07	6.35142e+06
82 	102.319	5.22487e+06	3.79562e+07	6.63829e+06
83 	102.319	5.34138e+06	3.7699e+07 	6.77143e+06
84 	102.319	5.43705e+06	3.7699e+07 	7.03891e+06
85 	102.319	5.288e+06  	3.7699e+07 	6.90399e+06
86 	102.319	5.21554e+06	4.15837e+07	6.79208e+06
87 	102.319	5.04373e+06	3.7699e+07 	6.57024e+06
88 	102.319	4.81626e+06	3.74572e+07	6.31152e+06
89 	102.319	4.68781e+06	3.61855e+07	6.08794e+06
90 	102.319	4.75695e+06	3.61855e+07	5.85932e+06
91 	102.319	4.64433e+06	2.93626e+07	5.55807e+06
92 	102.319	4.56605e+06	2.67061e+07	5.51386e+06
