/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0958	22.9279	40.2866	6.48407
1  	8.30657	23.1491	43.8183	6.63421
2  	8.30657	22.762 	43.8183	6.70309
3  	8.30657	22.8449	43.0375	6.85795
4  	8.30657	23.0128	43.6557	6.65675
5  	8.30657	23.3901	45.5437	6.58344
6  	8.30657	23.4087	44.429 	6.72979
7  	8.30657	23.3004	42.8883	6.74218
8  	8.30657	23.2913	44.6861	6.73154
9  	8.30657	23.2125	44.6861	6.83193
10 	8.30657	23.0993	44.7885	6.80032
11 	8.30657	23.183 	43.9855	6.7331 
12 	8.30657	23.0275	44.7507	6.53787
13 	8.30657	23.2551	44.7507	6.78274
14 	8.30657	22.9279	44.3597	6.76964
15 	8.30657	22.7112	42.963 	6.52279
16 	8.30657	22.7403	45.1316	6.56542
17 	8.30657	22.7676	41.9642	6.48737
18 	8.30657	22.6547	44.0028	6.42309
19 	8.30657	23.0739	44.0028	6.5533 
20 	8.30657	22.886 	42.8741	6.5159 
21 	8.30657	22.7111	44.7556	6.40199
22 	8.30657	23.2324	41.4738	6.50259
23 	8.30657	23.4243	45.0553	6.49552
24 	8.30657	22.9524	43.5036	6.22221
25 	8.30657	23.0625	43.8418	6.3871 
26 	8.30657	22.9294	42.4534	6.4859 
27 	8.30657	23.092 	43.5233	6.31739
28 	8.30657	23.1261	44.0137	6.55437
29 	8.30657	22.8068	42.1735	6.43678
30 	8.30657	23.3112	41.4438	6.451  
31 	8.30657	23.2681	42.7796	6.39778
32 	8.30657	23.0546	45.3309	6.50103
33 	8.30657	23.0372	43.4006	6.61152
34 	8.30657	23.1279	46.0436	6.8203 
35 	8.30657	22.9999	43.5462	6.41625
36 	8.30657	23.3127	41.0793	6.24248
37 	8.30657	22.771 	43.861 	6.36472
38 	8.30657	23.0744	43.861 	6.66872
39 	8.05276	23.6592	44.3259	6.80706
40 	8.05276	23.0147	44.3185	6.84434
41 	8.05276	23.0999	43.861 	6.81427
42 	8.05276	23.2601	43.2254	6.76261
43 	8.05276	23.058 	44.3903	6.73865
44 	8.05276	23.0141	42.157 	6.74412
45 	8.05276	22.6025	44.9675	6.70075
46 	8.05276	22.8213	41.8013	6.57869
47 	8.05276	22.9494	43.9315	6.38761
48 	8.05276	23.2022	43.8065	6.34587
49 	8.05276	23.509 	43.6356	6.58827
50 	8.05276	23.2953	41.9969	6.72932
51 	8.05276	23.2356	41.3078	6.44768
52 	8.05276	23.3412	42.6248	6.36229
53 	8.05276	23.4915	42.6248	6.63999
54 	8.05276	23.2125	43.4231	6.81623
55 	8.05276	23.0948	43.4231	6.60373
