/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	7.36861	387.076	3280.94	354.67
1  	7.36861	380.567	2547.36	346.325
2  	6.05616	382.492	2547.36	344.572
3  	4.98412	383.478	2047.93	342.101
4  	1.94459	386.001	2065.58	342.192
5  	1.94459	386.894	2390.79	354.53 
6  	1.94459	390.7  	2442.36	374.946
7  	1.94459	389.035	2442.36	369.289
8  	1.94459	389.492	2404.15	364.277
9  	1.94459	382.593	1983.29	343.75 
10 	1.94459	382.562	1910.41	356.065
11 	1.94459	385.831	2390.2 	364.567
12 	1.94459	382.231	2558.35	357.215
13 	1.94459	379.78 	2558.35	361.779
14 	-1.13226	384.435	2558.35	376.935
15 	-1.13226	373.897	2555.05	368.352
16 	-1.13226	378.417	2600.21	368.458
17 	-1.13226	369.856	2058.67	340.476
18 	-1.13226	369.585	2300.41	337.496
19 	-1.13226	372.155	2513.02	355.431
20 	-1.13226	365.384	2426.93	343.619
21 	-1.13226	360.548	2139.63	329.992
22 	-1.13226	356.668	2139.63	334.384
23 	-1.13226	352.145	2566.08	324.478
24 	-1.13226	354.001	2315.39	331.692
25 	-1.77562	357.895	2315.39	336.347
26 	-1.77562	353.313	2906.69	338.563
27 	-1.77562	346.96 	2314.17	324.708
28 	-1.77562	347.563	2708.21	329.084
29 	-1.77562	345.307	2116.17	320.273
30 	-1.77562	332.417	1553.76	288.944
31 	-1.77562	333.795	1797.62	294.532
32 	-1.77562	333.174	1537.79	289.468
33 	-4.01863	334.666	1955.9 	291.785
34 	-4.01863	339.995	2105.71	307.959
35 	-4.01863	334.658	2403.61	307.172
36 	-4.01863	343.175	2027.87	311.741
37 	-4.01863	340.18 	1859.29	307.385
38 	-4.01863	338.279	1859.29	303.33 
39 	-4.01863	342.588	1942.51	320.642
40 	-5.47814	339.15 	2065.54	325.821
41 	-8.24419	336.043	2516.72	316.666
42 	-8.24419	338.728	2516.72	320.594
43 	-8.24419	328.906	1909.96	299.997
44 	-8.24419	337.63 	2493.39	334.378
45 	-8.24419	331.951	2057.11	315.235
46 	-8.24419	331.759	2057.11	308.893
47 	-8.24419	337.203	2041.42	310.347
48 	-8.24419	332.879	2265.1 	309.624
49 	-8.24419	333.943	2348.92	326.186
50 	-8.24419	342.838	2281.56	339.032
51 	-8.24419	342.435	2265.1 	334.674
52 	-8.24419	338.478	2223.71	335.893
53 	-8.24419	341.554	2099.96	331.276
54 	-8.24419	335.573	2386.53	339.211
55 	-8.24419	325.562	1946.97	305.073
56 	-8.24419	333.263	2679.75	330.049
57 	-8.24419	331.861	2679.75	332.44 
58 	-8.24419	320.731	2216.4 	309.856
59 	-8.24419	319.782	2398.58	311.746
60 	-8.24419	320.977	2343.65	314.051
61 	-8.24419	322.42 	2574.84	325.313
62 	-8.24419	323.551	2611.4 	329.75 
63 	-8.24419	316.64 	2074.06	304.924
64 	-8.24419	322.301	2262.74	320.504
65 	-8.24419	322.094	2730.54	321.513
66 	-8.24419	330.47 	3203.84	348.604
67 	-8.24419	326.042	2223.28	331.645
68 	-8.24419	323.473	3037.03	336.133
69 	-8.24419	314.609	2918.23	319.641
70 	-8.24419	312.788	2918.23	328.767
71 	-8.24419	309.951	2918.23	327.769
72 	-8.24419	311.365	3325.11	333.702
73 	-8.24419	317.044	3030.44	342.373
74 	-8.24419	312.003	2385.7 	306.78 
75 	-8.24419	314.162	2385.7 	304.509
76 	-8.24419	310.157	1904.81	302.094
77 	-8.24419	306.63 	1802.11	289.309
78 	-8.24419	304.399	1800.31	293.413
79 	-8.24419	297.833	2340.19	290.105
80 	-8.24419	294.697	2057.85	278.689
81 	-8.24419	292.748	1863.07	267.819
82 	-8.24419	297.587	2823.42	286.782
83 	-8.24419	301.139	2823.42	294.983
84 	-8.24419	292.498	1930.86	277.649
85 	-8.24419	287.873	1973.45	274.903
86 	-8.24419	288.399	2040.93	292.806
87 	-8.24419	283.79 	1697.7 	268.856
88 	-8.24419	286.216	2065   	273.16 
89 	-8.24419	291.745	2018.63	281.737
90 	-8.24419	293.256	2065.06	294.591
91 	-8.24419	290.035	2200.25	286.789
92 	-8.24419	286.01 	2200.25	285.389
93 	-8.24419	288.933	2262.13	285.088
94 	-8.24419	284.272	2119.19	269.72 
95 	-8.24419	284.046	2029.55	271.967
96 	-8.24419	284.904	1988.89	268.538
97 	-8.24419	288.141	1988.89	279.491
98 	-8.24419	288.432	1988.89	279.664
99 	-8.24419	287.487	1890   	283.661
100	-8.24419	286.509	2068.44	290.113
101	-8.24419	288.455	2335.74	303.719
102	-8.24419	291.162	3126.8 	312.419
103	-8.24419	291.897	3126.8 	322.595
104	-8.24419	284.546	2656.47	290.146
105	-8.24419	288.192	2072.93	303.888
106	-8.24419	279.751	1938.53	285.03 
107	-8.24419	281.137	2043.13	293.82 
108	-8.24419	280.734	2863.23	313.783
109	-8.24419	276.058	2416.56	278.4  
110	-8.24419	267.735	2357.23	266.442
111	-8.24419	268.805	2185.59	274.028
112	-8.24419	271.835	2237.61	278.334
113	-8.24419	272.89 	1791.43	272.494
114	-8.24419	272.87 	1787.86	272.967
115	-8.24419	273.039	2369.22	295.817
116	-8.24419	266.695	2048.16	269.898
117	-8.24419	260.15 	2008.37	252.219
118	-8.24419	261.552	1594.84	260.511
119	-8.24419	257.744	1592.76	249.465
120	-8.24419	260.033	1544.77	253.992
121	-8.24419	266.478	1736.02	265.387
122	-8.24419	266.284	1773.79	275.26 
123	-8.24419	265.063	1714.99	270.658
124	-8.24419	270.998	2091.17	286.764
125	-8.24419	265.777	2103.46	284.611
126	-8.24419	262.703	1604.67	267.523
127	-8.24419	262.248	1774.38	270.788
128	-8.24419	259.263	1695.72	261.972
129	-8.24419	262.308	2445.64	273.177
130	-8.24419	256.889	2445.64	258.683
131	-8.24419	249.48 	1795.04	242.359
132	-8.24419	248.159	1655.49	242.169
133	-8.24419	245.817	1655.49	236.712
134	-8.24419	245.259	1844.76	231.511
135	-8.24419	249.025	1952.1 	249.304
136	-8.24419	249.979	1557.92	244.287
137	-8.24419	252.582	1756.38	255.442
138	-8.24419	251.555	1756.38	255.07 
139	-8.24419	259.201	2112.92	276.949
140	-8.24419	269.864	2112.92	295.897
141	-8.24419	263.227	1938.78	279.526
142	-8.24419	260.214	1975.37	278.59 
143	-8.24419	256.503	1910.27	265.302
144	-8.24419	253.484	1910.27	258.607
145	-8.24419	261.911	1945.59	271.343
146	-8.24419	251.189	1660.64	248.27 
147	-8.24419	252.162	1453.79	257.094
148	-8.24419	250.092	1553.78	252.219
149	-8.24419	252.423	1867.59	254.417
150	-8.24419	256.146	1669.02	261.729
151	-8.24419	254.252	1792.19	264.047
152	-8.24419	255.524	2102.7 	265.776
153	-8.24419	255.518	1792.19	266.476
154	-8.24419	243.15 	1792.19	244.137
155	-8.24419	239.175	1352.46	224.828
156	-8.24419	236.488	1247.02	215.306
157	-8.24419	235.7  	1484.92	228.591
158	-8.24419	228.342	1398.53	221.598
159	-8.24419	231.635	1893.56	231.755
160	-8.24419	233.629	1722.04	238.39 
161	-8.24419	237.1  	1994.49	238.379
162	-8.24419	233.095	1786.63	225.99 
163	-8.24419	229.276	1561.88	218.132
164	-8.24419	227.479	2057.76	228.59 
165	-8.24419	222.686	1519.11	213.387
166	-8.24419	222.851	1486.06	220.488
167	-8.24419	229.555	1773.36	233.78 
168	-8.24419	229.331	1773.36	237.988
169	-8.24419	224.871	1736.79	217.487
170	-8.24419	224.277	1716.51	220.686
171	-8.24419	225.418	1358.61	214.767
172	-8.24419	225.952	1521.74	221.958
173	-8.24419	226.71 	1521.74	219.02 
174	-8.24419	230.21 	1633.29	228.065
175	-8.24419	225.674	1731.76	225.584
176	-8.24419	227.072	1372.15	221.185
177	-8.24419	227.979	1399.11	223.752
178	-10.3229	226.589	1527.7 	223.674
179	-10.3229	222.493	1522.13	221.783
180	-10.3229	221.768	1522.13	218.454
181	-10.3229	220.209	1471.63	217.228
182	-10.3229	222.009	1627.59	223.063
183	-10.3229	212.223	1519.72	201.328
184	-10.3229	215.526	2145.59	224.849
185	-10.3229	214.29 	2145.59	229.356
186	-10.3229	206.495	1309.04	199.163
187	-10.3229	205.688	1626.89	195.94 
188	-10.3229	211.603	1626.89	206.131
189	-10.3229	205.028	1607.12	190.884
190	-10.3229	210.764	1578.31	202.393
191	-10.3229	209.369	1278.29	197.581
192	-10.3229	211.912	1358.64	204.097
193	-10.3229	217.373	1551.55	218.555
194	-10.3229	215.712	1784.37	215.141
195	-10.3229	217.854	1750.44	219.421
196	-10.3229	220.041	1587.83	229.923
197	-10.3229	216.096	1477.7 	222.138
198	-10.3229	212.968	1433.45	218.03 
199	-10.3229	222.292	2064.4 	235.274
200	-10.3229	213.335	2064.4 	220.257
201	-10.3229	210.75 	1731.32	213.66 
202	-10.3229	213.618	1662.09	219.423
203	-10.3229	217.688	1916.48	226.06 
204	-10.3229	218.889	1666.81	230.59 
205	-10.3229	212.793	1472.17	224.466
206	-10.3229	214.73 	1779.93	227.225
207	-10.3229	217.049	1917.15	234.055
208	-10.3229	209.148	1609.96	211.923
209	-10.3229	205.944	1464.76	207.345
210	-10.3229	202.225	1506.67	205.582
211	-10.3229	199.399	1422.01	191.089
212	-10.3229	194.352	1191.98	174.136
213	-10.3229	196.94 	1191.98	176.976
214	-10.3229	196.609	1484.18	178.816
215	-10.3229	194.543	1094.88	175.69 
216	-10.3229	204.887	1949.67	213.096
217	-10.3229	201.547	1201.26	190.528
218	-10.3229	200.901	1547.8 	197.708
219	-10.3229	195.182	1672.64	188.569
220	-10.3229	195.809	1260.59	182.589
221	-10.3229	196.788	1348.44	183.995
222	-10.3229	190.196	1036.43	173.344
223	-10.3229	197.41 	1621.04	193.679
224	-10.3229	196.66 	1453.02	196.257
225	-10.3229	197.905	1661.45	201.208
226	-10.3229	196.693	1371.03	193.328
227	-10.3229	199.368	1208.02	188.281
228	-10.3229	200.143	1362.05	194.883
229	-10.3229	195.16 	1331.34	187.852
230	-10.3229	193.445	1331.34	184.461
231	-10.3229	191.773	1213.88	187.759
232	-10.3229	185.448	1418.87	182.199
233	-10.3229	183.691	1198.12	177.365
234	-10.3229	187.085	1328.23	188.48 
235	-10.3229	185.609	1387.77	181.034
236	-10.3229	186.447	1328.23	182.573
237	-10.3229	188.164	1242.54	178.686
238	-10.3229	181.428	1053.25	164.337
239	-10.3229	180.649	1100.12	171.863
240	-10.3229	179.257	1310.47	169.999
241	-10.3229	185.992	1512.79	191.995
242	-10.3229	191.092	1342.82	196.741
243	-10.3229	191.997	1374.78	197.83 
244	-10.3229	189.084	1723.69	202.607
245	-10.3229	189.301	1812.66	211.844
246	-10.3229	189.786	1600.93	205.028
247	-10.3229	178.052	1600.93	179.54 
248	-10.3229	175.673	1080.07	164.092
249	-10.3229	175.771	1068.56	165.656
