/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.396	494.466	5351.45	856.548
1  	-299.396	493.254	4316.62	842.081
2  	-299.396	489.282	4107.56	831.806
3  	-302.345	480.466	4099.3 	807.714
4  	-302.345	477.298	4228.85	805.219
5  	-302.345	472.698	4228.85	791.147
6  	-302.345	476.271	5102.68	807.91 
7  	-302.345	471.242	4346.29	800.018
8  	-302.345	475.857	4336.4 	804.531
9  	-302.345	473.342	4228.85	787.076
10 	-313.963	470.661	4119.28	780.778
11 	-313.963	466.057	4089.47	771.125
12 	-313.963	465.587	4025.47	762.471
13 	-313.963	464.732	4025.47	764.556
14 	-324.562	467.231	4017.75	771.577
15 	-324.562	466.643	3923.32	762.735
16 	-324.562	461.725	3955.98	749.484
17 	-324.562	463.822	4012.95	752.801
18 	-324.562	463.789	4012.95	743.112
19 	-324.562	457.914	3995.93	733.755
20 	-324.562	456.073	3900.58	726.473
21 	-324.562	452.951	3764.49	728.462
22 	-324.562	454.365	3847.5 	735.534
23 	-324.562	464.872	6115.67	780.478
24 	-324.562	454.985	3867.63	738.968
25 	-324.562	458.123	3752.72	735.94 
26 	-324.562	459.392	3752.72	742.308
27 	-324.562	456.73 	3661.12	733.251
28 	-342.865	453.543	3529.39	729.026
29 	-361.513	453.602	3564.35	734.104
30 	-361.513	447.3  	3496.4 	729.063
31 	-361.513	445.473	3569.37	725.575
32 	-406.73 	444.819	4121.3 	731.984
33 	-406.73 	446.318	3550.41	724.659
34 	-406.73 	440.647	3467.24	709.975
35 	-406.73 	439.893	3474.19	710.66 
36 	-406.73 	436.727	3535.81	706.078
37 	-411.772	431.844	3470.28	696.058
38 	-411.772	433.782	3470.28	688.933
39 	-411.772	436.161	3469.72	697.383
40 	-411.772	438.269	3632.5 	701.717
41 	-411.772	433.161	3637.36	695.166
42 	-411.772	430.325	4232.44	701.45 
43 	-411.772	428.501	4232.44	709.979
44 	-411.772	423.605	3442.13	700.311
45 	-411.772	421.357	3345.12	694.228
46 	-411.772	418.555	3345.12	680.487
47 	-411.772	417.176	3609.02	686.011
48 	-411.772	414.255	3570.13	691.672
49 	-411.772	413.54 	3551.19	684.122
50 	-417.094	412.528	3551.19	667.111
51 	-417.094	414.777	4337.5 	684.725
52 	-417.094	416.248	4044.65	680.887
53 	-417.094	413.792	3920.52	669.244
54 	-417.094	410.288	3949.53	668.184
55 	-417.094	408.248	3913.87	670.377
56 	-417.094	404.975	3913.87	667.522
57 	-417.094	409.234	5096.53	683.063
58 	-422.843	411.72 	5096.53	694.825
59 	-422.843	406.344	3964.84	671.701
60 	-422.843	400.034	3776.95	663.525
61 	-422.843	392.877	3657.67	668.901
62 	-422.843	390.167	3575.23	662.158
63 	-422.843	392.477	3505.46	664.716
64 	-422.843	392.562	3504.02	676.455
65 	-422.843	387.202	3315.18	663.335
66 	-422.843	384.107	3312.14	662.804
67 	-422.843	385.338	3267.17	658.188
68 	-422.843	383.414	4029.21	650.723
69 	-422.843	382.023	3498.77	654.963
70 	-422.843	379.003	3323.43	648.739
71 	-422.843	376.235	3185.8 	638.228
72 	-422.843	371.532	3142.67	636.368
73 	-422.843	370.644	3139.59	635.501
74 	-422.843	376.591	5604.24	656.708
75 	-422.843	372.351	3076.76	628.012
76 	-422.843	369.881	3339.45	624.871
77 	-422.843	367.433	3323.06	625.723
78 	-422.843	368.338	3339.59	626.012
79 	-422.843	367.115	3339.59	612.719
80 	-422.843	366.015	3807.78	612.681
81 	-422.843	366.945	3807.78	624.178
82 	-422.843	363.683	3778.66	612.455
83 	-423.43 	363.775	3152.55	606.339
84 	-423.43 	363.542	3206.85	619.698
85 	-426.494	368.627	3417.11	625.431
86 	-426.494	365.647	3150.63	624.367
87 	-426.494	359.607	3091.13	604.757
88 	-426.494	358.101	2959.75	607.011
89 	-426.494	357.545	2832.69	607.775
90 	-426.494	352.949	2832.69	593.735
91 	-426.494	356.997	2695.88	596.978
92 	-426.494	353.82 	2686.58	592.403
93 	-426.494	351.905	2822.39	592.608
94 	-426.494	353.941	4331.35	607.538
95 	-426.494	350.991	2866.77	587.148
96 	-426.494	349.495	2653.68	572.327
97 	-426.494	352.066	2653.68	570.447
98 	-426.494	348.74 	2772.24	565.239
99 	-426.494	348.471	2463.74	552.332
100	-426.494	344.325	2463.74	545.672
101	-426.494	343.315	2561.41	539.802
102	-426.494	339.329	2503.74	544.066
103	-426.494	334.763	2527.76	536.37 
104	-426.494	335.764	2507.52	543.166
105	-426.494	337.207	3625.85	556.682
106	-426.494	338.184	3610.02	562.953
107	-426.494	335.234	3537.78	569.544
108	-426.494	341.013	3537.78	585.983
109	-426.494	340.44 	2995.2 	579.667
110	-426.494	340.228	2948.59	570.866
111	-426.494	336.306	3380.82	575.296
112	-426.494	336.893	3380.82	590.947
113	-426.494	334.768	3388.36	582.109
114	-426.494	334.964	3594.76	589.328
115	-426.494	338.037	3460.68	592.309
116	-426.494	331.783	3437.62	594.88 
117	-426.494	327.229	3352.3 	590.032
118	-426.494	324.02 	3321.52	575.797
119	-426.494	322.063	2808.52	567.912
120	-426.494	319.439	3005.89	565.527
121	-426.494	318.489	3005.62	564.254
122	-426.494	313.117	2570.3 	550.485
123	-426.494	312.935	3770.94	555.663
124	-426.494	311.3  	3829.71	557.925
125	-426.494	309.126	3195.82	536.876
126	-426.494	314.223	4757.45	563.909
127	-426.494	312.09 	4757.45	567.932
128	-426.494	308.502	3460.73	560.115
129	-426.494	302.627	2805.41	536.075
130	-427.116	300.647	2443.97	528.027
131	-427.116	298.968	2578.75	524.629
132	-427.116	295.934	2737.86	527.809
133	-427.116	290.455	2737.86	519.243
134	-427.116	290.016	2717.49	522.182
135	-427.116	290.524	3307.5 	534.456
136	-427.116	285.896	3375.03	526.355
137	-427.116	283.427	2932.7 	522.728
138	-427.116	283.579	2932.7 	517.739
139	-428.872	280.276	2892.2 	518.808
140	-428.872	275.942	2518.38	506.071
141	-435.307	276.355	3229.75	518.164
142	-435.307	276.802	3229.75	522.589
143	-435.307	275.409	3500.86	518.536
144	-435.307	274.999	3077.64	494.91 
145	-435.307	274.739	4277.28	517.002
146	-435.307	280.654	4178.51	537.275
147	-435.307	277.645	3678.25	527.023
148	-435.307	278.565	4979.22	538.526
149	-435.307	274.174	3678.25	522.67 
150	-435.307	275.573	3678.25	518.222
151	-435.307	271.042	3079.76	507.323
152	-435.307	269.239	3079.76	505.765
153	-435.307	266.319	2974.64	488.046
154	-435.307	261.802	4170.16	498.768
155	-435.307	257.376	2970.05	483.907
156	-435.307	261.541	2291.42	476.104
157	-435.307	260.271	2291.42	477.078
158	-435.307	260.289	2418.55	485.527
159	-435.307	259.016	2273.21	487.048
160	-435.307	254.491	2185.98	476.947
161	-435.307	251.021	2667.04	477.974
162	-435.307	250.892	2671.55	473.387
163	-435.307	249.38 	2851.31	476.517
164	-435.307	246.38 	2851.31	475.905
165	-435.307	246.986	2398.62	478.289
166	-435.312	244.496	2394.63	464.479
167	-435.312	241.934	2555.36	464.65 
168	-435.312	238.247	2283.4 	458.797
169	-435.312	235.734	2118.07	452.293
170	-435.312	233.995	2190.67	454.675
171	-435.312	232.743	2135.59	444.981
172	-435.312	227.57 	2148.58	440.779
173	-435.312	224.85 	2043.58	439.128
174	-435.312	221.688	2054.1 	429.804
175	-435.312	219.501	2623.71	431.6  
176	-435.312	216.986	2247.96	432.007
177	-435.312	214.822	1883.71	425.131
178	-435.312	211.624	2212.13	421.341
179	-435.312	211.31 	2212.13	416.389
180	-435.312	205.276	2018.41	411.665
181	-435.312	202.491	2165.85	413.725
182	-435.312	200.841	2017.49	409.484
183	-435.312	201.083	1953.48	411.189
184	-435.312	201.622	1927.94	412.441
185	-435.312	201.565	1927.94	414.707
186	-435.312	204.276	2901.99	429.724
187	-435.312	203.647	2901.99	414.56 
188	-435.312	202.759	2915.14	416.595
189	-435.312	200.925	2005.24	410.876
190	-435.312	197.04 	1916.78	409.01 
191	-435.312	196.007	2258.48	417.576
192	-435.312	198.445	3244.63	424.241
193	-435.312	194.895	2080.21	411.257
194	-435.312	196.486	2080.21	425.315
195	-435.312	195.631	2023.86	416.544
196	-435.312	194.903	2023.86	408.532
