/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0524	89.4514	655.695	119.308
1  	-45.4355	89.8625	661.101	123.708
2  	-45.5475	89.5315	641.407	120.229
3  	-45.5475	86.8075	640.341	114.001
4  	-45.6001	87.2206	668.873	115.187
5  	-45.6001	86.8988	728.574	116.247
6  	-48.891 	86.6471	700.351	116.871
7  	-48.891 	86.5555	640.724	116.668
8  	-48.891 	84.783 	682.916	114.161
9  	-48.891 	82.707 	640.271	108.741
10 	-49.0256	81.7733	619.86 	107.958
11 	-49.0256	81.2938	571.014	105.901
12 	-49.0256	81.0283	530.203	105.607
13 	-49.0256	82.0313	682.188	109.62 
14 	-49.0256	80.2649	682.188	109.805
15 	-49.0256	78.5766	573.465	107.009
16 	-49.0256	75.9374	546.544	102.274
17 	-49.0256	77.6911	547.171	103.997
18 	-49.0256	77.8393	565.681	104.506
19 	-49.0256	77.2822	565.681	104.657
20 	-49.0256	75.2517	565.681	102.527
21 	-49.778 	73.5872	576.565	101.524
22 	-49.778 	74.2489	574.392	102.023
23 	-49.778 	74.2182	542.187	99.7217
24 	-49.778 	73.1943	542.187	100.605
25 	-49.778 	73.5279	542.187	100.268
26 	-49.778 	72.1689	683.988	99.4755
27 	-49.778 	73.7074	542.187	101.825
28 	-49.778 	72.554 	536.316	100.086
29 	-49.9795	71.6563	513.516	97.23  
30 	-50.2191	72.5008	513.516	100.254
31 	-50.2191	71.9236	523.696	101.363
32 	-50.2191	73.0692	576.988	105.424
33 	-50.2191	74.5724	713.65 	107.524
34 	-50.2191	73.3699	581.023	103.936
35 	-50.2191	74.7893	586.126	106.804
36 	-50.2191	73.1442	512.875	102.35 
37 	-50.2191	72.2323	560.421	102.747
38 	-50.2191	69.9307	526.084	99.1419
39 	-50.2191	68.8663	479.832	95.722 
40 	-50.2191	69.1567	532.771	96.9277
41 	-50.2191	68.4752	532.771	98.521 
42 	-50.6071	67.4516	577.483	99.5362
43 	-50.6071	67.8727	500.241	100.109
44 	-50.6071	68.2475	516.069	101.724
45 	-50.6071	66.5221	493.48 	97.7887
46 	-50.6071	65.3137	614.831	98.5739
47 	-50.6071	64.8329	611.424	96.6712
48 	-50.6071	64.6108	522.684	98.3392
49 	-50.7753	64.9449	537.387	100.339
50 	-50.7753	63.7504	620.072	100.098
51 	-50.7753	64.5414	624.871	98.4529
52 	-50.7753	63.7208	975.423	101.145
53 	-50.7753	61.145 	545.877	94.8432
54 	-50.7753	61.9394	554.11 	94.6763
55 	-50.7753	62.8844	526.666	95.0548
56 	-50.7753	61.5137	490.765	91.4159
57 	-50.7753	60.3783	490.765	89.5165
58 	-50.7753	59.7236	573.196	89.9861
59 	-51.0383	58.3793	469.716	88.4152
60 	-51.0383	59.4746	469.564	91.6911
61 	-51.0383	59.5489	534.161	92.7668
62 	-51.3486	58.4311	534.161	93.7446
63 	-51.3486	58.3804	521.31 	92.7088
64 	-51.3486	58.1335	569.941	92.8255
65 	-51.3486	58.5516	508.871	93.9526
66 	-51.3486	57.0852	456.554	91.2109
67 	-51.3486	58.1351	472.701	92.3603
68 	-51.3486	56.8901	456.298	89.5987
69 	-51.3486	57.4877	475.357	91.1649
70 	-51.3486	56.6203	495.349	91.8753
71 	-51.3486	57.1952	526.532	92.7569
72 	-51.3486	56.7968	526.532	91.2374
73 	-51.3486	56.4737	418.219	92.2138
74 	-51.3486	57.1506	446.398	92.7073
75 	-51.3486	56.5711	466.153	90.7487
76 	-51.3486	54.745 	431.774	89.3165
77 	-51.3486	53.9998	486.775	91.7998
78 	-51.3486	52.2711	447.559	85.863 
79 	-51.3486	51.9986	589.854	87.5105
80 	-51.3486	51.0887	459.713	83.9566
81 	-51.3486	50.1564	455.563	81.7212
82 	-51.3486	49.0659	467.044	82.3126
83 	-51.3486	49.8468	479.896	83.5322
84 	-51.3486	48.3608	531.15 	80.9986
85 	-51.3486	49.1743	478.997	84.5686
86 	-51.3486	50.676 	478.539	84.5346
87 	-51.3486	50.078 	427.101	81.7489
88 	-51.3486	50.1245	502.686	83.2949
89 	-51.6445	49.5621	407.545	81.5567
90 	-51.6445	49.2835	458.142	83.2353
91 	-51.6445	48.6013	550.894	84.6723
92 	-51.7483	48.5103	473.73 	82.845 
93 	-51.7483	48.8567	473.73 	82.8896
94 	-51.7483	48.132 	438.937	83.1793
95 	-51.7483	48.4585	548.322	84.187 
96 	-51.7483	47.5267	472.538	83.005 
97 	-51.7483	46.3311	440.932	81.1243
98 	-51.7483	46.718 	456.136	83.3857
99 	-51.7483	47.1571	410.083	81.1359
100	-51.7483	45.6684	510.601	81.6388
101	-51.7483	46.3975	473.204	86.1406
102	-51.7483	46.4401	571.909	84.4497
103	-51.7483	46.463 	496.368	83.1864
104	-51.7483	46.6382	496.368	82.9172
105	-51.7483	45.3018	547.546	82.7281
106	-51.7483	44.5409	531.978	81.5441
107	-51.7483	44.7789	450.826	83.0088
108	-51.7483	45.3574	440.428	82.3192
109	-51.7483	44.3453	411.199	81.2024
110	-51.7483	42.9737	380.052	78.0672
111	-51.7483	42.2736	593.316	79.406 
112	-51.7483	42.4345	335.189	76.5901
113	-51.7483	43.135 	509.411	77.8349
114	-51.7483	43.7928	398.222	80.7505
115	-51.7483	40.6381	398.222	75.5399
116	-51.7483	41.7586	470.099	77.4702
117	-51.7483	41.9491	470.099	78.0164
118	-51.7483	40.8685	451.705	74.9622
119	-51.7483	42.2945	457.434	78.7948
120	-51.7483	43.0052	465.563	82.143 
121	-51.7483	41.6973	461.635	79.8133
122	-51.7483	41.1646	412.347	78.6639
123	-51.7483	42.3336	487.812	80.8191
124	-51.7483	42.6231	487.812	84.0078
125	-51.7483	42.4046	487.812	86.08  
126	-51.7483	42.1371	548.816	87.8665
127	-51.7483	39.5392	513.969	82.0015
128	-51.7483	39.6418	490.137	79.8338
129	-51.7483	40.2862	424.425	81.528 
130	-51.7483	40.222 	428.793	79.2706
131	-51.7483	40.3105	433.853	79.4745
132	-51.7483	41.1904	436.442	83.0899
133	-51.7483	39.9458	419.047	77.4952
134	-51.7483	40.165 	452.471	79.0839
135	-51.7483	39.5839	419.583	77.6596
136	-51.7483	39.0681	411.798	74.8339
137	-51.7483	37.6699	385.271	73.7262
138	-51.7483	37.4482	468.729	77.6852
139	-51.7483	34.6847	406.252	70.2142
140	-51.7483	34.3492	382.083	71.0386
141	-51.7483	35.0822	495.954	75.1314
142	-51.7483	35.8709	409.966	74.2668
143	-51.7483	37.1728	450.306	77.2533
144	-51.7483	37.9965	594.66 	82.5503
145	-51.7483	37.3069	527.292	78.9266
146	-51.7483	36.0357	513.384	78.8221
147	-51.7483	34.1823	465.671	77.0355
148	-51.7483	36.1104	500.657	80.0396
149	-51.7483	38.101 	502.714	83.4976
150	-51.7483	37.5925	494.357	79.8352
151	-51.7483	38.985 	494.357	85.0861
152	-51.7483	37.3562	489.532	80.3972
153	-51.7483	37.2177	469.595	81.1246
154	-51.7483	35.0535	478.644	78.1983
155	-51.7483	34.7534	379.421	73.1909
156	-51.7483	33.9961	407.901	73.2677
157	-51.7483	34.0527	410.606	73.7657
158	-51.7483	33.8651	513.762	76.6972
159	-51.7483	33.9805	496.614	77.1775
160	-51.7483	34.0401	410.957	77.7547
161	-51.7483	32.644 	381.732	74.4634
162	-51.7483	31.2257	452.722	72.8962
163	-51.8018	32.0351	520.097	76.2267
164	-51.8018	31.1338	452.722	75.1528
165	-51.8018	29.5814	496.236	73.6527
166	-51.8018	30.909 	464.978	74.3045
167	-51.8018	30.6089	422.722	71.5005
168	-51.8018	30.0148	458.191	70.682 
169	-51.8018	30.5408	430.345	69.4316
170	-51.8018	29.097 	345.136	66.2229
171	-51.8018	29.7789	346.204	66.644 
172	-51.8018	30.3785	422.86 	68.0896
173	-51.8018	31.4518	381.157	69.6902
174	-51.8018	32.293 	617.433	74.9675
175	-51.8018	31.3747	414.938	70.1315
176	-51.8018	30.4833	416.065	68.884 
177	-51.8018	30.4348	391.34 	71.4019
178	-51.8018	31.9737	377.743	73.2994
179	-51.8018	30.7566	373.73 	71.2755
180	-51.8018	30.5152	376.218	72.0648
181	-51.8018	30.5084	421.738	72.0126
182	-51.8018	29.9786	354.153	72.3757
183	-51.8018	30.2298	402.339	76.0538
184	-51.8018	30.3809	426.009	73.969 
185	-51.8018	31.0974	469.161	77.688 
186	-51.8018	28.959 	354.589	72.5837
187	-51.8018	28.0041	380.415	69.8361
188	-51.8018	26.8232	380.415	66.9215
189	-51.8018	27.9461	392.439	69.6012
190	-51.8018	28.492 	386.947	71.4814
191	-51.8018	27.5569	472.014	71.5272
192	-51.8018	27.714 	399.017	72.253 
193	-51.8018	28.4652	399.017	73.2665
194	-51.8018	27.3452	530.372	72.7094
195	-51.8018	25.8037	379.637	69.4761
196	-51.8018	26.2171	375.909	69.7184
197	-51.8018	25.6024	475.953	70.3352
198	-51.8018	24.8979	494.4  	68.8512
199	-51.8018	24.795 	475.953	67.4577
200	-51.8018	24.5211	393.271	66.5275
201	-51.8018	24.5848	372.496	66.048 
202	-51.8018	24.0628	377.359	64.387 
203	-51.8018	25.1329	399.382	68.6899
204	-51.8018	23.8219	405.383	67.4908
205	-51.8018	24.8939	426.919	68.1445
206	-51.8018	23.8256	460.545	66.2219
207	-51.8018	24.0764	363.959	67.1055
208	-51.8018	24.8221	425.906	70.7064
209	-51.8018	24.3142	474.278	71.1767
210	-51.8018	24.949 	490.266	71.2728
211	-51.8052	25.3706	434.998	69.6373
212	-51.8052	23.2985	434.998	65.2145
213	-51.8052	23.5354	500.655	65.9306
214	-51.8052	21.5302	414.46 	65.8274
215	-51.8052	21.0154	412.253	67.0894
216	-51.8052	20.0705	384.707	61.357 
217	-51.8052	19.8935	384.707	61.1315
218	-51.8052	20.4138	304.226	59.7199
219	-51.8052	19.4151	252.078	58.5501
220	-51.8052	19.0241	308.13 	59.3023
221	-51.8052	19.8277	327.832	60.853 
222	-51.8052	19.531 	334.907	61.4843
223	-51.8052	20.2049	381.087	62.6542
224	-51.8052	19.8881	350.911	63.0081
225	-51.8052	20.1831	400.529	63.4756
226	-51.8052	20.481 	355.074	63.0078
227	-51.8052	20.8565	315.534	62.1084
228	-51.8052	20.6971	312.595	60.676 
229	-51.8052	20.6589	283.104	60.5212
230	-51.8397	20.935 	340.641	62.0305
231	-51.8397	20.5899	262.674	60.9949
232	-51.8397	20.6607	301.682	60.9843
233	-51.8397	22.3264	305.572	64.6229
234	-51.8397	22.0993	305.733	65.0338
235	-51.8397	22.6863	475.921	68.2744
236	-51.8397	21.1838	383.269	65.6229
237	-51.8397	20.0761	417.301	65.0773
238	-51.8397	19.2511	354.886	62.4296
239	-51.8397	18.7954	426.454	62.9962
240	-51.8397	18.2015	335.81 	60.0981
241	-51.8397	17.9048	462.752	59.8641
242	-51.8397	17.2526	385.083	57.7405
243	-51.8397	16.3154	359.665	56.8177
244	-51.8397	16.5753	375.29 	58.3096
245	-51.8397	17.0995	394.879	60.2837
246	-51.8397	17.4056	301.189	59.6311
247	-51.8397	16.4469	257.869	56.7345
248	-51.8397	16.7506	274.303	58.0258
249	-51.8397	17.4535	341.275	60.1967
250	-51.8397	17.5907	349.332	61.769 
251	-51.8397	17.6983	386.603	62.8967
252	-51.8397	17.9904	361.923	62.2537
253	-51.8397	17.5894	351.931	61.2979
254	-51.8397	15.791 	351.931	59.1771
255	-51.8397	17.3137	351.931	62.4291
256	-51.8397	16.3039	323.47 	58.8978
257	-51.8397	17.3782	323.47 	60.718 
258	-51.8397	17.0656	452.756	63.1616
259	-51.8397	17.7151	444.529	63.2701
260	-51.8397	18.0682	390.184	64.6612
261	-51.8397	16.9121	353.227	61.1715
262	-51.8397	15.3217	315.705	56.9809
263	-51.8427	14.8001	334.775	56.9587
264	-51.8427	14.3163	294.228	55.6668
