/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.4924	117.463	126.382	6.61246
1  	65.4924	117.419	126.265	6.64545
2  	65.4924	117.353	126.243	6.59063
3  	65.4924	117.437	126.243	6.36782
4  	65.4924	117.562	126.243	6.2474 
5  	65.4924	117.23 	126.068	6.75324
6  	65.4924	117.248	126.196	6.85847
7  	62.5874	117.226	126.196	7.18267
8  	62.5874	117.53 	126.506	6.49866
9  	62.5874	117.447	126.446	6.86329
10 	62.5874	117.565	126.063	6.20134
11 	62.5874	117.383	126.227	6.26925
12 	62.5874	117.571	126.515	6.27433
13 	60.3261	117.711	126.371	6.48768
14 	60.3261	117.549	126.356	6.58609
15 	60.3261	117.245	126.372	7.16013
16 	60.3261	117.425	126.456	6.72809
17 	60.3261	117.626	126.456	6.25338
18 	60.3261	117.717	126.565	6.63351
19 	60.3261	117.71 	126.517	6.49831
20 	60.3261	118.062	126.283	5.62552
21 	60.3261	117.636	126.554	6.50914
22 	60.3261	117.606	126.66 	6.20656
23 	60.3261	117.577	126.35 	6.30655
24 	58.7386	117.386	126.474	6.58328
25 	58.7386	117.734	126.633	6.24724
26 	58.7386	117.505	126.633	7.01629
27 	58.7386	117.443	126.256	6.57049
28 	58.7386	117.391	126.849	6.86611
29 	58.7386	117.524	126.46 	6.69806
30 	58.7386	117.33 	126.296	7.23223
31 	58.7386	117.148	126.356	7.53372
32 	58.7386	117.262	126.355	7.42886
33 	58.7386	117.25 	126.328	6.78812
34 	58.7386	117.429	126.792	6.61858
35 	58.7386	117.533	126.715	6.77148
36 	58.7386	117.569	126.513	6.74955
37 	58.7386	117.721	126.341	6.04881
38 	57.4961	117.504	126.341	6.74962
39 	57.4961	117.369	126.556	6.92576
40 	57.4961	117.507	126.273	6.56581
41 	57.4961	117.271	126.411	7.44068
42 	57.4961	117.208	126.285	7.44067
43 	51.3374	117.121	126.386	7.65003
44 	51.3374	117.182	126.595	7.91273
45 	51.3374	117.301	126.264	7.84483
46 	51.3374	117.609	126.264	6.79799
47 	51.3374	117.499	126.528	6.92282
48 	51.3374	117.299	126.374	7.40609
49 	50.3357	117.369	126.781	7.13918
50 	50.3357	117.435	126.657	7.51631
51 	50.3357	117.678	126.556	7.31651
52 	50.3357	117.736	126.072	7.11178
53 	50.3357	117.5  	126.414	6.90279
54 	50.3357	117.365	126.414	7.06021
55 	50.3357	117.491	126.414	7.06145
56 	50.3357	117.449	126.339	7.13203
57 	50.3357	117.393	126.553	7.64772
58 	50.3357	117.499	126.548	7.52626
59 	50.3357	117.764	126.575	7.10557
60 	50.3357	117.599	126.575	7.70072
61 	50.3357	117.775	126.575	7.21677
62 	50.3357	117.815	126.731	6.91936
63 	50.3357	117.602	126.672	7.53125
64 	50.3357	117.558	126.44 	7.77546
65 	50.3357	117.496	126.709	7.6046 
66 	50.3357	117.368	126.661	7.23837
67 	50.3357	117.086	126.652	8.05595
68 	50.3357	117.253	126.652	7.57869
69 	50.3357	117.204	126.411	7.39919
70 	50.3357	117.298	126.724	6.60597
71 	50.3357	117.13 	126.32 	7.20517
72 	50.3357	117.095	126.294	7.41192
73 	50.3357	117.456	126.173	7.05616
74 	50.3357	117.567	126.619	7.28976
75 	49.2412	117.414	126.375	7.62174
76 	49.2412	117.326	126.586	7.41654
77 	49.2412	117.469	126.482	6.96117
78 	49.2412	117.419	126.567	7.28818
79 	49.2412	117.78 	127.61 	6.97681
80 	49.2412	117.671	127.174	7.21212
81 	43.9045	117.526	126.752	7.28865
82 	43.9045	117.354	126.564	7.38881
83 	43.9045	117.21 	126.564	8.20059
84 	43.9045	117.402	126.521	7.80022
85 	43.5905	117.386	126.642	7.98843
86 	43.5905	117.35 	126.402	7.77543
87 	43.5905	117.403	126.372	7.14836
88 	43.5905	117.2  	126.298	7.81498
89 	43.5905	117.402	126.298	7.29863
90 	43.5905	117.335	126.689	7.39256
91 	43.5905	117.344	126.762	7.28765
92 	43.5905	117.152	126.756	7.43486
93 	43.5905	117.411	126.549	6.90966
94 	43.5905	117.531	126.364	6.92591
95 	43.5905	117.324	126.804	7.69753
96 	43.5905	117.241	127.168	8.41167
97 	43.5905	117.028	127.068	8.84437
98 	43.5905	116.908	127.959	8.58907
99 	43.5905	117.046	126.888	8.47346
100	43.5905	117.098	126.701	8.2845 
101	43.5905	117.036	127.111	8.50372
102	43.5905	117.149	127.072	8.51695
103	43.5905	117.132	127.072	8.41773
104	43.5905	116.998	126.784	8.33986
105	43.5905	117.343	126.758	7.26654
106	43.5905	117.302	126.324	7.35467
107	43.5905	117.068	127.459	7.68703
108	42.8281	117.316	127.098	7.55321
109	42.8281	117.293	126.882	7.73548
110	42.8281	117.318	126.882	7.46   
111	42.8281	117.354	126.945	7.5858 
112	42.8281	117.371	126.659	7.65479
113	42.8281	117.215	126.464	8.10418
114	42.8281	117.332	126.768	8.08391
115	42.8281	117.308	126.854	7.53027
116	42.8281	117.603	126.854	6.82261
117	42.8281	117.639	126.759	6.93871
118	42.8281	117.551	130.229	7.30124
119	42.8281	117.232	127.332	8.11317
120	42.8281	117.29 	127.04 	8.02403
121	42.8281	117.398	127.04 	8.1153 
122	42.8281	117.696	127.063	6.92028
123	42.8281	117.533	127.063	7.30879
124	42.8281	117.434	126.976	8.00256
125	42.8281	117.72 	126.976	8.18135
126	42.8281	117.652	126.976	8.08196
127	42.8281	117.249	126.976	8.1797 
128	42.8281	117.197	127.147	8.80384
129	42.8281	117.162	127.031	9.06587
130	42.8281	117.368	127.031	8.62605
131	42.8281	117.387	127.05 	8.3542 
132	42.8281	117.257	126.936	8.57799
133	42.8281	117.084	127.042	8.46293
134	42.8281	117.02 	126.951	8.48803
135	42.8281	117.331	126.936	7.98255
136	42.8281	117.509	127.258	7.56257
137	42.8281	117.446	126.936	8.05271
138	42.8281	117.723	126.822	7.5051 
139	42.8281	117.485	126.728	7.74571
140	42.8281	117.754	126.725	7.09645
141	42.8281	117.802	126.633	6.80056
142	42.8281	117.876	126.605	7.1235 
143	42.8281	117.603	126.588	7.63436
144	42.8281	117.691	127.176	7.33002
145	42.8281	117.424	127.176	7.47131
146	42.7322	117.669	127.109	7.18869
147	42.7322	117.479	127.328	7.5878 
148	42.7322	117.462	127.26 	7.86937
149	42.7322	117.364	126.719	8.28746
150	42.7322	117.108	126.719	8.47092
151	42.7322	117.204	126.719	8.70795
152	42.7322	117.336	126.912	8.54337
153	42.7322	117.64 	127.24 	8.27324
154	42.7322	117.724	126.912	8.03888
155	42.7322	117.854	126.912	7.63178
156	42.7322	117.814	128.035	7.31391
157	42.7322	117.514	126.477	7.98965
158	42.7322	117.287	127.14 	8.33242
159	42.7322	117.103	127.154	8.44422
160	42.7322	117.443	127.04 	7.87771
161	42.7322	117.422	126.991	7.43857
162	42.7322	117.428	126.905	7.68761
163	42.7322	117.393	126.964	7.44325
164	42.7322	117.584	127.257	7.34877
165	42.7322	117.281	127.257	8.05525
166	42.7322	117.552	127.257	7.98229
167	42.7322	117.641	129.885	7.72383
168	42.7322	117.505	127.251	8.44594
169	42.7322	117.569	127.251	8.25132
170	42.7322	117.408	127.216	8.51445
171	42.7322	117.668	128.123	8.30578
172	42.7322	117.392	127.665	9.10867
173	42.7322	117.441	127.665	8.63827
174	42.6523	117.674	127.665	7.91084
175	42.6523	117.705	127.194	7.97114
176	42.6523	117.73 	126.861	8.20181
177	42.6523	117.586	126.917	8.47541
178	42.6523	117.437	126.797	8.21576
179	42.6523	117.252	127.278	8.65269
180	42.6523	117.305	127.017	8.42806
181	42.6523	117.21 	127.211	8.64617
182	42.6523	117.272	126.821	8.339  
183	42.6523	117.098	126.977	8.77743
184	42.6523	117.111	126.375	8.96336
185	42.6523	117.099	126.846	8.92028
186	42.6523	117.439	127.413	8.27674
187	42.6523	117.417	127.077	8.29427
188	42.6523	117.503	126.904	8.41998
189	42.6523	117.403	127.797	8.814  
190	42.6523	117.169	126.967	8.85913
191	42.6523	117.121	126.952	9.24571
192	42.6523	117.291	127.158	8.30422
193	42.6523	117.042	126.957	8.57407
194	42.6523	117.244	127.092	8.7412 
195	42.6523	117.218	126.787	8.72097
196	42.6523	117.206	126.873	8.68869
197	42.6523	117.164	127.502	8.34035
198	42.6523	117.303	126.787	8.72727
199	42.6523	117.166	126.952	9.20999
200	41.9429	117.466	127.375	8.57014
201	41.9429	117.781	127.559	8.22008
202	41.9429	117.906	127.645	7.94677
203	41.9429	117.491	126.969	8.97045
204	41.9429	117.318	127.01 	9.26264
205	41.9429	117.298	126.839	9.35277
206	41.9429	117.055	126.877	9.34893
207	41.9429	117.28 	127.059	8.91176
208	41.9429	117.342	127.059	8.57175
209	41.9429	117.156	128.074	8.78924
210	41.8552	116.949	127.656	8.99507
211	41.8552	117.226	127.522	8.66345
212	41.8552	117.424	126.926	8.70349
213	41.8552	117.451	127.2  	8.58944
214	41.8552	117.51 	127.2  	8.89016
215	41.3659	117.289	126.922	8.9606 
216	41.3659	117.311	127.201	9.16446
217	41.3659	117.264	127.426	9.37446
218	41.3659	117.083	127.201	9.55787
219	41.3659	117.284	126.834	9.53801
220	41.3659	117.249	127.423	9.05726
221	41.3659	117.333	127.28 	8.53831
222	41.3659	117.17 	127.757	8.5124 
223	41.3659	116.909	127.593	8.97382
224	41.3659	117.428	127.606	7.65118
225	41.3659	117.438	127.364	7.89315
226	41.3659	117.417	127.364	7.50038
227	41.3659	117.079	126.871	8.57248
228	41.3659	117.239	132.488	8.32973
229	41.3659	117.373	129.769	8.7526 
230	41.3659	117.104	128.893	8.86537
231	41.3577	117.404	128.759	9.12256
