/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.8446	155.111	269.819	31.2317
1  	84.8446	152.822	279.726	31.9179
2  	84.8446	151.793	272.181	31.2388
3  	84.8446	151.234	259.568	30.4639
4  	84.8446	153.055	259.568	32.109 
5  	84.8446	155.581	264.218	32.2501
6  	84.8446	156.348	260.59 	32.6865
7  	84.8446	156.306	261.373	31.8931
8  	84.8446	155.977	254.049	31.5838
9  	84.8446	154.939	273.633	31.2121
10 	84.8446	154.149	316.771	32.4278
11 	83.3384	154.696	273.633	32.0667
12 	83.3384	155.894	267.586	30.8727
13 	83.3384	154.947	253.506	31.1248
14 	83.3384	155.413	272.02 	32.1178
15 	83.3384	154.29 	269.328	30.5027
16 	83.3384	154.242	269.328	30.0235
17 	83.3384	153.772	249.837	29.1074
18 	83.3384	153.039	249.837	30.1534
19 	83.3384	153.821	268.381	30.8682
20 	83.3384	154.373	259.076	30.6918
21 	83.3384	153.614	264.184	31.4814
22 	83.3384	154.499	283.413	31.9536
23 	83.3384	155.357	275.676	31.9985
24 	83.3384	155.015	272.354	31.1177
25 	82.7121	157.126	258.931	32.2801
26 	82.7121	155.368	249.987	30.9517
27 	82.7121	155.353	265.351	31.9427
28 	82.7121	155.343	285.224	32.0548
29 	82.7121	153.697	312.095	30.9608
30 	82.7121	154.441	304.775	31.4733
31 	82.7121	152.245	264.46 	30.3942
32 	82.7121	152.87 	257.082	29.5585
33 	82.7121	154.556	244.063	30.5013
34 	82.7121	154.939	257.188	30.8273
35 	82.7121	155.128	270.767	32.1266
36 	82.7121	155.275	283.698	32.3696
37 	82.7121	156.251	301.954	33.1378
38 	82.7121	154.709	257.625	31.1039
39 	82.7121	155.22 	251.088	31.4771
40 	82.7121	156.946	286.513	32.9272
41 	82.7121	156.078	283.384	32.5613
42 	82.7121	154.002	246.923	30.286 
43 	82.7121	154.707	237.61 	30.3082
44 	82.7121	155.428	257.824	30.4523
45 	82.7121	155.067	252.608	30.4079
46 	82.7121	154.724	270.946	30.1013
47 	82.7121	153.16 	249.935	30.8262
48 	82.7121	154.699	271.847	32.6641
49 	82.373 	152.589	270.393	32.0379
50 	82.373 	152.025	272.006	30.7351
51 	82.373 	155.63 	277.015	31.5288
52 	82.373 	156.152	298.056	31.3153
53 	82.373 	155.227	279.229	30.4778
54 	82.373 	158.314	275.073	32.6041
55 	82.373 	156.914	266.976	32.5529
56 	82.373 	155.8  	300.875	33.183 
57 	82.373 	155.288	266.012	32.1962
58 	82.373 	155.755	266.012	32.3389
59 	82.373 	155.929	266.012	32.6777
60 	82.373 	154.32 	263.756	31.9766
61 	82.373 	155.637	269.887	30.9749
62 	82.373 	156.193	272.259	31.2818
63 	82.373 	156.588	256.743	30.7808
64 	82.373 	155.379	255.585	30.9173
65 	82.373 	156.74 	266.243	31.6623
66 	82.373 	156.752	273.881	33.8446
67 	82.373 	154.555	272.881	31.9373
68 	82.373 	154.157	264.97 	32.3435
69 	82.373 	155.367	274.451	32.7249
70 	82.2755	153.445	254.462	30.3717
71 	82.2755	152.867	281.49 	30.7782
72 	78.961 	154.136	275.517	32.0042
73 	78.961 	154.278	276.408	30.9092
74 	78.961 	153.072	267.085	29.7673
75 	78.961 	154.695	267.085	31.1833
76 	78.961 	154.475	267.085	30.8032
77 	78.961 	155.592	267.085	30.7159
78 	78.961 	156.637	248.302	31.46  
79 	78.961 	155.293	269.597	32.0564
80 	78.961 	154.414	265.641	31.8132
81 	78.961 	155.969	259.317	31.1727
82 	78.961 	155.894	262.921	31.8604
83 	78.961 	155.045	265.086	31.7742
84 	78.961 	154.205	276.315	31.234 
85 	78.961 	154.035	276.315	31.1764
86 	78.961 	153.796	278.222	32.7022
87 	78.961 	155.599	283.059	32.3667
88 	78.961 	155.489	288.245	31.3449
89 	78.961 	155.452	278.655	30.7378
90 	78.961 	153.329	271.062	30.8051
91 	78.961 	153.272	258.12 	29.7433
92 	78.961 	153.708	258.12 	30.2547
93 	78.961 	153.85 	258.12 	29.3496
94 	78.961 	154.337	259.275	29.9586
95 	78.961 	153.359	263.021	31.1156
96 	78.961 	153.317	257.115	30.1106
97 	78.961 	155.914	266.771	31.4413
98 	78.961 	155.625	260.832	29.8386
99 	78.961 	154.564	272.93 	30.6826
100	78.961 	154.536	259.942	30.6519
101	78.961 	155.253	263.036	31.3988
102	78.961 	154.568	275.946	31.9595
103	78.961 	153.983	263.036	31.9833
104	78.961 	154.541	263.626	31.5111
105	78.961 	155.054	286.046	32.6265
106	78.961 	152.475	273.671	31.1066
107	78.961 	154.007	273.671	33.1299
108	78.961 	152.753	265.575	30.7725
109	78.961 	153.615	271.212	31.5611
110	78.961 	153.014	265.47 	30.9293
111	78.961 	155.651	282.306	33.1423
112	78.961 	154.707	278.102	31.3878
113	78.961 	156.133	292.673	32.9951
114	78.961 	156.26 	285.295	32.6486
115	78.961 	154.612	287.619	32.0397
116	78.961 	153.894	263.599	31.6758
117	78.961 	154.178	275.11 	31.7982
118	78.961 	152.972	260.977	30.6407
119	78.961 	154.169	259.475	31.4416
120	78.961 	155.397	274.061	31.334 
121	78.961 	156.956	269.085	31.3886
122	78.961 	155.313	292.903	30.9505
123	78.961 	155.711	269.733	30.8262
124	78.961 	155.896	261.947	30.7727
125	78.961 	156.636	278.155	30.5435
126	78.961 	156.659	274.778	32.1882
127	78.961 	156.19 	290.428	31.5752
128	78.961 	155.154	280.267	31.723 
129	78.961 	156.478	280.267	32.3592
130	78.961 	156.364	280.267	31.3992
131	78.961 	155.91 	292.004	32.3436
132	78.961 	157.23 	272.082	31.8826
133	78.961 	156.438	272.082	32.2645
134	78.961 	154.731	260.012	30.9871
135	78.961 	155.42 	272.632	31.4731
136	78.961 	156.271	261.638	31.4481
137	78.961 	157.336	276.72 	32.9157
138	78.961 	156.325	263.866	32.4123
139	78.961 	156.098	270.461	31.2895
140	78.961 	156.405	289.85 	33.6066
141	78.961 	155.839	270.477	31.9254
142	78.961 	156.186	314.821	33.1813
143	78.961 	156.203	285.735	31.8226
144	78.961 	156.414	282.465	31.9622
145	78.961 	155.502	273.899	31.2686
146	78.961 	155.468	267.016	31.4921
147	78.961 	154.807	263.059	31.352 
148	78.961 	154.366	276.859	30.7785
149	78.961 	155.23 	270.968	30.544 
150	78.961 	155.54 	255.606	30.1601
151	78.961 	156.662	256.554	31.7758
152	78.961 	155.05 	292.387	31.3002
153	78.961 	154.699	291.966	31.6253
154	78.961 	155.393	286.413	33.5304
155	78.961 	153.833	269.068	32.3845
156	78.961 	155.294	274.632	32.691 
157	78.961 	154.854	266.17 	32.1143
158	78.961 	154.383	256.54 	32.2013
159	78.961 	156.382	280.448	32.4358
160	78.961 	155.409	280.741	31.1488
161	78.961 	156.572	261.731	30.9672
162	78.961 	156.069	261.731	30.499 
163	78.961 	156.623	261.731	30.9122
164	78.961 	154.918	289.679	30.9875
165	78.961 	154.237	268.598	31.2941
166	78.961 	154.042	252.384	31.1376
167	78.961 	156.929	266.112	31.537 
168	78.961 	155.191	261.621	30.5785
169	78.961 	154.672	248.517	30.1874
170	78.961 	156.098	269.278	32.1523
171	78.961 	156.769	283.933	32.5226
172	78.961 	155.885	292.388	32.155 
173	78.961 	154.632	277.358	32.4349
174	78.961 	154.138	271.092	30.6424
175	78.961 	155.25 	257.543	30.7215
176	78.961 	157.189	270.406	31.9098
177	78.961 	154.703	280.191	32.2685
178	78.961 	156.131	273.075	32.2838
179	78.961 	156.063	273.075	31.4406
180	78.961 	154.51 	271.666	30.5133
181	78.961 	156.161	280.935	31.2541
182	78.961 	155.349	275.654	32.2897
183	78.961 	154.368	271.306	30.8338
184	78.961 	155.503	309.326	31.4721
185	78.961 	154.612	280.143	31.322 
186	78.961 	153.214	302.298	32.409 
187	78.961 	155.31 	295.391	32.3085
188	78.961 	154.443	277.687	30.644 
189	78.961 	154.609	293.365	31.7248
190	78.961 	155.591	287.169	31.4377
191	78.961 	154.399	289.105	30.6203
192	78.961 	154.058	278.504	30.3785
193	78.961 	154.003	278.504	29.8407
194	78.961 	155.075	280.032	30.7495
