/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-168.995	70933.8	270216	50070.5
1  	-247.913	71049.7	270216	50950.3
2  	-542.298	70804.9	252306	50803.6
3  	-542.298	70711.3	245667	51096.5
4  	-542.298	70250.3	244536	50306.8
5  	-542.298	69712  	259449	50265.9
6  	-542.298	69397  	259449	50350.9
7  	-542.298	68750.8	284649	49710.6
8  	-542.298	68734.9	280580	50438.2
9  	-542.298	68267.6	266926	49375.1
10 	-542.298	67939.5	266926	49324.8
11 	-542.298	67801.5	266990	50278.6
12 	-542.298	67580.3	258653	49891.2
13 	-542.298	66959.3	255991	49489.3
14 	-542.746	66823.5	248795	48948.4
15 	-542.746	66864.3	254066	49777.4
16 	-542.746	66662.5	289062	51107.7
17 	-542.746	66542.6	260490	50394.8
18 	-542.746	66298  	253671	48736.2
19 	-542.746	65931.7	245617	46875  
20 	-542.746	65599.2	245320	46765.4
21 	-542.746	65044.5	245320	46625  
22 	-543.232	64686  	245207	48017.1
23 	-543.232	64695.4	279002	47999.4
24 	-543.232	64367.9	263109	46886  
25 	-543.232	63778.5	263109	47360.2
26 	-543.232	63704.8	261629	46953.4
27 	-543.232	63483.4	261629	47023.6
28 	-543.232	63182.1	246819	47077.1
29 	-543.232	62921.2	251260	46424.5
30 	-543.232	62729.9	251260	46271  
31 	-543.232	62442.2	240749	45120.8
32 	-543.232	62431.4	228438	45780  
33 	-543.232	62049.4	228685	45114.3
34 	-543.232	61771.6	240826	46000.5
35 	-543.232	61111.1	228438	44611.6
36 	-543.232	61520.6	230197	45647.7
37 	-543.232	61390.7	273463	46387.4
38 	-543.256	61520.9	253571	47049.6
39 	-543.256	61700.8	242558	46631.7
40 	-543.256	61144.3	245284	46582.8
41 	-543.256	61459.1	278092	46700.3
42 	-543.256	60864.6	256788	46341.2
43 	-543.256	60315.3	242454	44796.8
44 	-543.449	60473.3	242608	44044.1
45 	-543.449	60040.8	242608	44050.2
46 	-543.449	59879.8	250941	45068.2
47 	-543.449	60184  	250941	45229.8
48 	-543.449	60233.5	241718	45887.6
49 	-543.449	59855.6	245606	46303.1
50 	-543.449	59821.8	236509	44753.9
51 	-543.449	59634.3	263081	44571.2
52 	-543.449	59489.9	263081	46180.6
53 	-543.449	59795.7	263081	46233  
54 	-543.449	59375.6	246799	45942  
55 	-543.449	59150.8	242765	45894.4
56 	-543.449	58958.3	236852	45163.3
57 	-543.449	58865.1	238664	45626.5
58 	-543.449	59294.8	239985	46196.5
59 	-543.483	58580.6	235424	45310.7
60 	-543.483	58576.8	235424	44895  
61 	-543.483	57886.7	235424	43936.3
62 	-543.483	57525  	218202	42648.9
63 	-543.483	57170.5	223046	42020.2
64 	-543.483	57080.4	218217	42222.8
65 	-543.483	56486.8	240032	41484.2
66 	-543.483	56521.9	207535	40786.2
67 	-543.483	56310.5	199230	39973.8
68 	-543.483	56414.6	196221	41309.9
69 	-543.483	56715.6	213270	41800.9
70 	-543.483	56876.5	208890	42077.9
71 	-543.483	56236.6	210166	41960.2
72 	-543.483	56034.8	201187	42503.9
73 	-543.483	56217  	199101	41911.4
74 	-543.61 	56157.7	196884	42100.8
75 	-543.61 	56112.5	223052	41859.7
76 	-543.61 	56046  	223052	42614.2
77 	-543.61 	55778.3	226084	41990.1
78 	-543.61 	55501.6	215263	41352.9
79 	-543.61 	55641.4	201329	41563.9
80 	-543.61 	55161.1	228545	41793.2
81 	-543.61 	55036.6	227115	41500.7
82 	-543.621	54480.9	232690	40650.6
83 	-543.621	54413.9	227655	41023.2
84 	-543.621	54205  	204902	40782.7
85 	-543.621	54044.5	209413	41181  
86 	-543.621	53567.3	218970	41545.8
87 	-543.755	53323.6	220169	41341.9
88 	-543.755	53423.5	220169	42580.7
89 	-543.755	53109.6	219207	41978.5
90 	-543.755	52814.8	219206	41434.7
91 	-543.755	53144.6	205388	41593  
92 	-543.755	53419.6	236149	43206.7
93 	-543.755	53508.9	227554	42531.7
94 	-543.755	53284  	205034	42449.6
95 	-543.755	53079.1	206078	42218.1
96 	-543.755	52808.4	206078	41009.7
97 	-543.755	52674.3	201918	41484.8
98 	-543.755	52696.5	200832	41422.2
99 	-543.755	52003.5	195936	41022.1
100	-543.755	51743.3	223643	41522  
101	-543.782	51240.6	223643	40489  
102	-543.782	51167.6	233592	41142.6
103	-543.782	51125.7	270849	40683.1
104	-543.782	50983.3	224889	40199.4
105	-543.782	50816.2	205623	39385.7
106	-543.782	51020.8	205623	40275.3
107	-543.782	50880.3	194144	39955.6
108	-543.782	50944.4	194842	39810.1
109	-543.782	50513.3	204573	39663.2
110	-543.782	50405.2	217016	40429.8
111	-543.782	50032  	213741	39599  
112	-543.898	49912.2	213741	38885.1
113	-543.898	49338  	206347	38581.4
114	-543.898	49272.6	199355	38071.7
115	-543.898	49347.4	225214	38645.4
116	-543.898	49691.3	203751	38885.1
117	-543.898	49732.3	199652	38576.5
118	-543.948	49294.8	200861	38177.9
119	-543.948	48789  	199652	38043  
120	-543.948	48643.8	199652	37638.8
121	-543.948	48338.4	195949	37762.4
122	-543.948	48382.5	187962	38260.3
123	-543.948	48764.9	236164	39285.3
124	-543.948	48395.3	211575	38692.5
125	-543.948	48339.6	211575	38804.1
126	-543.948	48157.6	202239	38365  
127	-543.948	47860.5	240513	38493.7
128	-543.948	47477.6	202239	37390.7
129	-543.948	47324.2	184507	36765.3
130	-544.277	47060.2	184182	35953  
131	-544.277	46888.4	195292	36257  
132	-544.277	46621.5	207799	36461.8
133	-544.277	46478.5	189644	35703.7
134	-544.277	46385.6	214485	35304.8
135	-544.277	46202.2	184251	34702.6
136	-544.277	46269.2	212503	35367.5
137	-544.277	45855.5	180254	35097.4
138	-544.277	45737.4	206251	35510.6
139	-544.277	45927.9	200238	35699.9
140	-544.277	45544.8	193906	34919.6
141	-544.277	45411.9	193906	34741.3
142	-544.277	45141.4	194074	34426.1
143	-544.277	45146.7	194561	35084.3
144	-544.277	44851.4	195189	34794.3
145	-544.277	44718.7	200281	35053.8
146	-544.277	44353.4	170017	33629.9
147	-544.277	44508.4	164725	34253.8
148	-544.277	44836.4	191631	35695.6
149	-544.277	44657.5	196816	34924.3
150	-544.277	44297.8	186721	34827.6
151	-544.277	43997.9	178871	34086  
152	-544.277	43612  	167091	32672.9
153	-544.277	43568.1	171815	32644.8
154	-544.277	43403  	167091	32632.4
155	-544.277	43378.8	167091	32373.8
156	-544.277	43432.6	162940	31386.5
157	-544.277	43181.9	185890	31441.1
158	-544.277	43017.7	181657	30972.3
159	-544.277	42920.4	162940	30544.3
160	-544.277	42730.5	162940	30978.5
161	-544.277	43000.1	160924	31691.2
162	-544.277	43096.5	178862	32281  
163	-544.277	43227.4	172113	32352.6
164	-544.277	43568.5	201375	32563.4
165	-544.277	43190.5	190143	32745.4
166	-544.277	43055.7	205007	33249.4
167	-544.277	43004.8	182538	32470.1
168	-544.277	42699.8	207370	33047.9
169	-544.277	42727.4	192422	32826.5
170	-544.277	42525.2	198759	32459.4
171	-544.277	42248.5	188014	32255.6
172	-544.277	42184.3	188014	32244.3
173	-544.384	41948  	195742	31774.1
174	-544.384	41468.4	181088	30051.6
175	-544.384	41321.1	204647	30521.3
176	-544.384	41354.9	182573	30396.8
177	-544.384	41112.5	175732	30583.6
178	-544.384	41097.4	165917	30564.5
179	-544.384	41077.5	165384	31373.8
180	-544.384	41181.4	162382	31253.1
181	-544.444	41393.8	162343	31066.4
182	-544.444	41397.1	168729	31329.3
183	-544.444	41241.4	168729	31078.2
184	-544.444	41294.2	184000	31431.1
185	-544.444	41117.1	169291	30927.4
186	-544.444	41205.4	169291	30793.4
187	-544.444	40858.1	169291	30049.4
188	-544.444	40941.6	164367	30893.4
189	-544.444	40731.3	153156	31016.6
190	-544.444	40485  	192681	30733.6
191	-544.444	40593.6	152287	30027.2
192	-544.444	40789.3	162965	30455.5
193	-544.444	40636.5	152287	30809.3
194	-544.444	40610  	152287	30838.3
195	-544.444	40135.8	166499	31421.1
196	-544.444	39873.1	155107	30775.8
197	-544.444	39692.4	148184	30004.4
198	-544.444	40148.8	148184	30577.9
199	-544.444	39972.5	155692	30346.8
200	-544.444	40073.3	161461	30319.5
201	-544.444	40021.7	173799	30399.2
202	-544.444	39963.3	159816	31366.9
203	-544.444	40300.1	157945	31566.8
204	-544.444	39786.6	165735	31129.5
205	-544.444	39520.7	157093	30462  
206	-544.444	39280.2	159231	30484.3
207	-544.444	39011.6	159231	30637.9
208	-544.444	38941.1	159231	30237.1
209	-544.444	39090.9	169508	30183  
210	-544.444	38881.6	156937	29954.6
211	-544.444	38810.8	172493	29891.2
212	-544.444	38746.7	161853	30619.3
213	-544.444	38704.9	158250	29935.2
214	-544.444	38453.8	165084	29804.3
215	-544.444	38549.7	168712	29559.5
216	-544.444	38556  	175936	30187.5
217	-544.444	38358.4	168640	29542.3
218	-544.444	38519.8	150168	29748.2
219	-544.444	38570  	176840	30468.8
220	-544.444	38441.5	206270	30753.7
221	-544.444	38510.9	164143	29977.4
222	-544.444	38221.1	146630	29973.1
223	-544.444	37990.6	142597	29076.1
224	-544.444	37671.5	140684	28413.6
225	-544.444	37784.8	137395	28268.7
226	-544.444	37889.4	145092	28821.8
227	-544.518	37818.7	170726	29501  
228	-544.518	37496  	166287	29171.1
229	-544.518	37429.5	150739	28770.7
230	-544.518	37441.2	142625	28685.5
231	-544.518	37383.5	144740	28485.7
232	-544.518	37423.4	152807	29018.4
233	-544.518	36905  	147366	28304.8
234	-544.518	37046.6	147366	28721.8
235	-544.518	37087.2	147366	28890  
236	-544.518	36885.9	133976	28482.9
237	-544.518	36683.1	141511	28645.7
238	-544.518	37107.4	166130	29617.6
239	-544.518	36659.7	149832	29750.2
240	-544.518	36504.1	158103	29229.4
241	-544.518	36505.2	187902	29199.9
242	-544.518	36396.6	151200	28734.7
243	-544.518	36183.5	154717	28452.7
244	-544.518	36214.7	174879	29090.4
245	-544.518	36315.1	174879	28313.8
246	-544.518	36123.6	179962	27999.6
247	-544.518	35699.3	154126	27596.7
248	-544.518	35742.7	150191	26841.3
249	-544.518	36009.4	164789	27369.1
250	-544.518	36115.7	151068	27384.9
251	-544.518	36164.5	144539	27440.9
252	-544.518	36174.9	154908	27320  
253	-544.518	35976.9	177389	27774.1
254	-544.518	35728.6	177389	28068.6
255	-544.518	35336.6	167142	27982.8
256	-544.518	35393.2	158289	27486.8
257	-544.518	35397.7	159061	27167.3
258	-544.518	35159.7	158771	27549.7
259	-544.518	34794.4	159650	27135.2
260	-544.518	34539.6	147135	26401.6
261	-544.518	34539.8	138902	25581.6
262	-544.518	34413.9	137476	25638  
263	-544.518	34427.9	138943	25865.1
264	-544.518	34250.1	140281	25828  
265	-544.518	34164.4	140281	26362.9
266	-544.518	34078.3	140281	26404.8
267	-544.518	33852.3	139797	26152.3
268	-544.518	33842.1	143244	26204.8
269	-544.518	33579.9	145365	26253.9
270	-544.518	33451.9	125039	26316  
271	-544.518	33276.3	129598	26401.5
272	-544.518	33457.1	125487	26229.5
273	-544.518	34103  	137493	26533.2
274	-544.518	34401.4	137493	26777.7
275	-544.518	34216.5	152657	27088.3
276	-544.518	34107.3	148721	26449  
277	-544.518	34112.3	174231	27444.2
278	-544.518	34094.7	145629	27297.4
279	-544.518	33758.8	145473	26605.2
280	-544.518	33875.9	155543	27207.7
281	-544.518	33990.6	168894	28440.3
282	-544.518	33933.7	168894	28353.1
283	-544.518	34165.9	160828	27511.1
284	-544.518	33928.7	157982	27356.8
285	-544.518	34097.5	156329	28287.9
286	-544.518	34166.6	177390	28690.8
287	-544.518	33905.3	167891	28371.8
288	-544.518	33832.8	167534	28092.9
289	-544.518	33275.9	162267	26732.9
290	-544.518	33403  	150670	26662.9
291	-544.518	33378.8	150856	26956.9
