gen	min    	avg    	max    	std    
0  	93.8472	156.898	245.687	28.3745
1  	93.8472	156.862	241.868	27.6748
2  	93.8472	156.674	237.397	27.2969
3  	93.8472	156.562	236.315	27.2839
4  	93.8472	156.465	234.989	27.0611
5  	93.8472	156.279	239.922	27.3587
6  	93.8472	156.21 	234.989	26.7415
7  	93.8472	155.97 	238.347	26.963 
8  	93.8472	155.975	234.989	26.5463
9  	93.8472	155.933	234.989	27.4661
10 	93.8472	155.868	235.934	27.066 
11 	88.2555	155.781	232.793	27.5812
12 	88.2555	155.671	235.488	27.6026
13 	88.2555	155.525	235.488	27.3811
14 	88.2555	155.364	232.793	27.3108
15 	88.2555	155.371	232.793	27.3676
16 	88.2555	155.248	239.607	27.388 
17 	88.2555	155.197	231.104	27.345 
18 	88.2555	155.062	229.407	27.1393
19 	88.2555	155.031	226.774	26.8278
20 	88.2555	154.868	226.774	26.9789
21 	83.3497	154.823	232.092	27.4662
22 	83.3497	154.708	232.383	27.4008
23 	83.3497	154.48 	235.165	27.3559
24 	83.3497	154.509	229.723	27.1737
25 	83.3497	154.371	231.47 	27.2763
26 	83.3497	154.274	233.221	26.8758
27 	83.2856	154.14 	231.382	26.8896
28 	83.2856	154.069	230.747	27.1951
29 	82.3061	154.065	230.747	27.3228
30 	82.3061	153.946	251.602	27.5049
31 	82.3061	153.939	230.962	27.4334
32 	82.3061	153.691	230.962	27.8843
33 	82.3061	153.599	231.562	27.5217
34 	82.3061	153.527	235.714	27.1978
35 	82.3061	153.466	228.961	27.7655
36 	82.3061	153.455	230.486	28.2743
37 	82.3061	153.35 	230.486	28.0667
38 	82.3061	153.281	240.161	28.2752
39 	82.3061	153.211	233.776	28.5247
40 	82.3061	153.115	229.21 	28.4713
41 	82.3061	153.129	240.47 	28.2931
42 	82.3061	153.076	240.371	28.871 
43 	82.3061	152.964	239.742	28.4584
44 	82.3061	152.798	251.482	27.994 
45 	82.3061	152.657	236.116	27.7821
46 	82.3061	152.576	236.116	28.385 
47 	82.3061	152.502	245.408	28.3249
48 	81.7258	152.447	236.404	28.0742
49 	81.7258	152.299	239.793	27.8178
50 	81.7258	152.165	236.019	27.7681
51 	81.7258	152.038	236.015	27.8489
52 	81.7258	151.934	236.015	27.6493
53 	81.66  	151.865	226.977	27.7376
54 	81.66  	151.809	225.32 	28.0631
55 	81.66  	151.651	236.488	27.853 
56 	81.66  	151.667	240.489	28.0366
57 	81.66  	151.517	240.489	28.1509
58 	81.66  	151.399	247.455	27.9845
59 	81.66  	151.347	240.632	27.6956
60 	81.66  	151.34 	238.971	28.0887
61 	81.66  	151.179	243.029	27.2227
62 	81.66  	151.138	238.446	27.6323
63 	81.66  	151.089	239.245	28.2606
64 	81.66  	150.996	235.907	28.4265
65 	81.66  	150.969	233.103	28.3252
66 	81.66  	150.946	233.973	28.4136
67 	81.66  	150.799	233.103	28.4295
68 	81.66  	150.667	230.378	28.2519
69 	81.66  	150.434	241.941	27.4983
70 	81.66  	150.189	239.643	27.3032
71 	81.66  	150.046	239.101	27.4698
72 	81.3609	149.958	238.083	27.4439
73 	81.0604	149.897	240.477	27.8703
74 	81.0604	149.688	239.293	28.1719
75 	81.0604	149.526	239.293	28.0511
76 	81.0604	149.498	243.78 	28.0721
77 	81.0604	149.384	243.983	27.992 
78 	81.0604	149.308	231.048	27.9883
79 	81.0604	149.224	236.591	27.9399
80 	81.0604	149.128	231.048	27.6401
81 	81.0604	148.856	230.342	27.3649
82 	80.7047	148.722	247.456	28.0194
83 	80.7047	148.581	239.664	27.9401
84 	80.7047	148.518	252.656	28.1314
85 	80.7047	148.548	247.032	27.3541
86 	80.7047	148.385	247.032	27.6782
87 	80.7047	148.222	233.511	28.3383
88 	80.7047	148.025	233.148	27.9397
89 	80.7047	147.905	237.703	27.8082
90 	80.7047	147.81 	231.499	27.8573
91 	80.7047	147.803	231.499	27.6093
92 	80.7047	147.698	231.062	27.3834
93 	80.7047	147.666	223.746	26.8583
94 	80.7047	147.635	237.873	27.6108
95 	80.4387	147.46 	237.873	27.8566
96 	80.4387	147.274	247.183	27.7407
97 	80.4387	147.134	228.689	27.6645
98 	80.4387	147.041	233.788	28.0312
99 	80.4162	146.923	231.245	27.8199
100	80.4162	146.849	228.956	27.7398
101	80.4162	146.825	225.983	27.8863
102	80.4162	146.694	231.726	27.7092
103	80.4162	146.591	241.467	28.0423
104	80.3678	146.422	230.494	27.9556
105	80.3678	146.209	237.11 	28.1147
106	80.3678	146.134	231.363	28.0046
107	80.3678	146.037	236.344	28.1827
108	80.3678	146.03 	236.344	28.2165
109	80.3678	146.017	226.532	28.5657
110	80.3678	145.909	229.159	28.1184
111	80.3678	145.764	254.912	28.1448
112	80.3678	145.623	256.646	28.2782
113	80.3678	145.457	241.42 	28.1627
114	80.3678	145.396	239.867	28.3176
115	80.3678	145.3  	238.043	28.3229
116	80.3678	145.244	238.043	28.5491
117	80.3678	145.082	238.043	28.2175
118	80.3678	145.06 	243.83 	28.3582
119	80.3678	144.942	232.481	28.1678
120	80.3678	144.758	228.359	27.9689
121	80.3678	144.72 	231.343	27.6971
122	80.3678	144.647	230.512	28.1285
123	80.3678	144.495	246.68 	27.9607
124	80.3678	144.436	230.895	27.6632
125	80.3678	144.445	229.44 	27.3885
126	80.3678	144.349	229.44 	26.8039
127	80.3678	144.277	227.487	27.0986
128	80.3678	144.25 	221.922	26.5977
129	80.3678	144.141	230.992	27.0932
130	80.3678	144.107	230.992	27.4859
131	80.3678	143.995	222.288	27.3848
