/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	145.097	1393.31	4405.15	802.665
1  	145.097	1383.5 	4436.12	787.734
2  	145.097	1382.57	4436.12	791.898
3  	142.789	1364.21	4044.02	771.407
4  	142.789	1367.45	4104.89	786.669
5  	142.789	1366.96	4317.33	783.884
6  	142.789	1354.16	4101.21	782.397
7  	142.789	1359.11	4772.54	806.254
8  	142.789	1355.7 	4404.25	797.863
9  	142.789	1374.81	4404.25	811.032
10 	142.789	1368.34	4472.23	825.78 
11 	142.789	1373.21	4163.51	821.586
12 	132.247	1373.16	4205.17	826.24 
13 	132.247	1353.71	4151.6 	822.08 
14 	132.231	1358   	4206.44	832.085
15 	132.231	1371.04	4463.33	852.092
16 	129.54 	1375.91	4883.71	849.956
17 	129.54 	1372.16	4000.12	812.86 
18 	129.54 	1362.48	4000.12	815.985
19 	129.54 	1356.03	4256.13	822.72 
20 	129.54 	1339.73	4266.7 	818.541
21 	124.028	1331.45	4515.88	812.225
22 	124.028	1322.19	4515.88	800.272
23 	124.028	1319.58	4014.58	807.361
24 	124.028	1323.36	4241.98	805.094
25 	123.96 	1313.55	4292.31	802.075
26 	123.96 	1312.52	4138.4 	797.472
27 	123.96 	1319.63	4142.62	802.875
28 	123.96 	1308.02	4518.84	790.039
29 	123.96 	1313.61	4142.62	797.401
30 	123.96 	1307.86	4142.62	782.388
31 	123.96 	1301.37	3874.66	762.713
32 	123.96 	1287.72	3913.53	750.318
33 	123.96 	1297.79	4263.47	775.209
34 	122.598	1293.99	4427.85	786.728
35 	122.598	1287.22	4154.03	785.753
36 	122.598	1297.01	4079.81	790.21 
37 	122.598	1289.79	4079.81	778.65 
38 	122.598	1274.94	3843.24	755.653
39 	122.598	1265.92	4116.37	750.424
40 	122.598	1269.23	3873.2 	764.128
41 	122.598	1255.23	4260.92	742.666
