/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.1347	193.742	296.303	36.7245
1  	90.1347	193.458	295.813	36.1593
2  	90.1347	193.185	289.898	36.1386
3  	90.1347	192.947	286.709	35.5721
4  	90.1347	192.752	286.015	35.5776
5  	90.1347	192.504	285.339	35.895 
6  	89.8516	192.16 	285.538	36.2442
7  	86.0745	191.914	285.538	36.6345
8  	86.0745	191.714	285.538	36.6294
9  	86.0745	191.384	279.798	36.7103
10 	86.0745	191.132	273.134	36.3225
11 	81.621 	190.928	278.268	36.5739
12 	81.621 	190.689	284.803	35.9848
13 	80.8294	190.426	292.09 	36.2045
14 	80.8294	190.173	284.225	36.5479
15 	71.3176	189.924	273.487	36.9223
16 	71.3176	189.614	287.929	37.6822
17 	71.3176	189.247	290.489	36.8217
18 	71.3176	189.05 	286.378	36.5566
19 	71.3176	188.79 	284.912	36.5744
20 	67.1389	188.656	281.797	37.0172
21 	67.1389	188.361	287.688	37.1668
22 	67.1389	188.124	274.628	36.7721
23 	67.1389	187.781	277.43 	36.6525
24 	60.6997	187.508	281.179	36.7948
25 	60.6997	187.176	280.283	37.2095
26 	60.6997	186.856	279.787	37.4201
27 	60.6997	186.577	277.867	38.144 
28 	60.6997	186.335	277.187	38.1577
29 	60.6997	186.06 	272.825	38.2664
30 	60.6997	185.76 	286.093	38.0387
31 	60.6997	185.568	282.98 	37.7334
32 	60.6997	185.308	288.737	37.7014
33 	60.6997	185.018	282.98 	38.4241
34 	60.6997	184.713	282.98 	38.2861
35 	60.6997	184.532	285.86 	37.619 
36 	60.6997	184.25 	278.21 	37.4661
37 	60.6997	183.903	283.661	37.3998
38 	59.2077	183.634	277.155	37.4218
39 	59.2077	183.336	271.472	37.9346
40 	59.2077	183.103	271.472	38.007 
41 	59.2077	182.838	271.681	38.2836
42 	59.2077	182.624	271.733	38.1298
43 	55.5612	182.429	272.228	38.8438
44 	55.5612	182.178	275.33 	38.6298
45 	55.5612	181.918	273.15 	37.5087
46 	55.5612	181.574	278.532	37.9968
47 	51.4663	181.311	279.964	38.5935
48 	51.4663	181.108	285.92 	38.3539
49 	51.4663	180.871	279.979	38.6591
50 	51.4663	180.61 	286.652	39.2438
51 	51.4663	180.27 	284.02 	39.6918
52 	51.4663	179.932	280.69 	40.2179
53 	51.4663	179.585	280.565	39.7108
54 	51.4663	179.212	280.052	39.1957
55 	51.4663	178.887	279.443	38.7389
56 	51.4663	178.669	279.434	39.0376
57 	51.4663	178.433	290.147	38.5116
58 	51.4663	178.258	282.977	39.0272
59 	51.459 	177.864	279.349	39.4637
60 	50.9798	177.552	279.349	39.5525
61 	50.9798	177.245	278.802	39.6473
62 	50.9798	176.988	278.802	39.2222
63 	50.9798	176.668	276.745	38.4868
64 	50.9798	176.441	274.666	38.8582
65 	50.9798	176.188	274.047	38.3571
66 	50.9798	176.002	272.237	38.2817
67 	50.9798	175.795	273.878	39.056 
68 	50.9798	175.494	269.686	39.1816
69 	50.127 	175.204	269.686	39.0998
70 	50.127 	174.895	269.382	38.0156
71 	42.5988	174.615	269.382	38.4852
72 	42.5988	174.365	273.747	39.1859
73 	42.5988	174.024	295.723	38.6757
74 	42.5988	173.712	272.075	38.0548
75 	42.0626	173.395	268.336	37.9033
76 	42.0626	173.144	269    	38.1778
77 	42.0626	172.917	268.404	37.7623
78 	42.0626	172.582	264.852	38.5718
79 	42.0626	172.368	267.455	39.0178
80 	42.0626	171.965	268.618	39.0233
81 	41.1169	171.629	266.067	37.6293
82 	41.1169	171.403	266.056	37.8672
83 	41.1169	171.173	269.131	38.3282
84 	41.1169	170.921	267.048	38.7775
85 	41.1169	170.545	274.68 	39.2246
86 	41.1169	170.382	280.173	40.5122
87 	41.1169	170.022	280.173	40.6865
88 	32.0939	169.752	285.544	40.7386
89 	32.0939	169.427	299.119	41.0047
90 	32.0939	169.091	287.945	41.1942
91 	32.0939	168.822	277.85 	40.7264
92 	32.0939	168.479	284.352	40.8713
93 	32.0939	168.19 	275.213	40.5495
94 	30.1283	167.906	275.213	40.5176
95 	30.1283	167.697	275.213	39.735 
96 	30.1283	167.426	271.663	39.793 
97 	30.1283	167.105	266.089	39.3918
98 	30.1283	166.722	266.089	39.099 
99 	30.1283	166.483	277.128	39.6464
100	30.1283	166.23 	280.23 	39.6405
101	30.1283	165.937	265.988	39.5   
102	30.1283	165.564	262.956	39.3457
103	30.1283	165.231	263.405	39.0326
104	30.1283	164.909	266.506	38.7258
105	30.1283	164.505	277.756	38.7405
106	30.1283	164.212	266.61 	38.7851
107	30.1283	163.87 	263.086	38.7384
108	30.1283	163.597	268.461	39.4724
109	24.6706	163.299	259.652	39.7804
110	24.6706	162.98 	257.821	38.8769
111	24.6706	162.723	282.391	39.8721
112	24.6706	162.494	275.814	40.589 
113	24.6706	162.173	272.784	41.2991
114	24.6706	161.916	272.7  	41.222 
115	24.6706	161.657	277.952	40.9288
116	24.6355	161.338	273.621	40.951 
117	24.6355	160.86 	269.504	41.1638
118	24.6355	160.517	259.94 	40.2896
119	24.6355	160.358	260.292	40.3578
120	24.6355	159.935	266.984	40.6125
121	24.6355	159.545	268.594	40.0329
122	24.5138	159.27 	268.594	39.5742
123	24.5138	159.011	268.594	39.2333
124	24.5138	158.658	259.94 	39.1823
125	24.5138	158.35 	267.124	39.7454
126	24.5138	158.046	268.276	39.8632
127	24.5138	157.689	267.335	40.0542
128	24.5138	157.312	266.516	40.6105
129	24.5138	156.988	259.388	40.4438
130	22.8227	156.677	259.511	39.9442
131	22.8227	156.435	259.476	39.556 
132	22.8227	156.129	257.655	39.1029
133	22.8227	155.94 	253.495	39.0154
134	22.8227	155.524	250.289	39.0611
135	22.8227	155.386	250.289	38.9228
136	22.8227	155.06 	250.167	38.8416
137	22.8227	154.868	250.888	39.4605
138	22.8227	154.599	256.246	39.6059
139	22.2639	154.365	264.89 	39.5545
140	22.2639	153.95 	273.758	39.0629
141	22.2639	153.647	271.274	38.7991
142	22.2639	153.33 	271.274	39.022 
143	22.2639	153.054	260.981	39.5123
144	22.2639	152.717	249.244	39.68  
145	22.2639	152.448	246.977	38.9399
146	22.2639	152.218	257.9  	38.0198
147	22.2639	151.879	257.9  	39.6755
148	22.2639	151.563	255.804	39.2641
149	22.2639	151.239	255.969	40.4082
150	22.2639	151.008	262.141	40.1397
151	17.8034	150.666	262.141	40.5487
152	17.8034	150.359	261.607	40.2507
153	17.8034	149.986	265.447	39.8182
154	17.8034	149.667	260.729	40.0848
155	17.8034	149.305	251.591	39.9417
156	17.8034	148.968	249.015	39.7041
157	17.8034	148.723	246.101	40.3875
158	17.8034	148.413	243.822	39.5681
159	16.6767	148.17 	240.997	38.9207
160	16.6767	147.866	248.091	39.5921
161	16.6767	147.516	248.091	39.2966
162	16.6767	147.259	242.981	38.9361
163	16.6767	146.873	249.093	39.63  
164	16.6767	146.547	254.72 	40.036 
165	16.6767	146.302	245.764	39.6363
166	16.6767	146.07 	247.961	39.7214
167	16.6767	145.774	257.554	39.903 
168	9.57132	145.541	257.554	40.0374
169	9.57132	145.309	244.084	39.8794
170	9.57132	144.931	257.153	39.5712
171	9.57132	144.565	257.153	39.4244
172	9.57132	144.23 	257.153	39.8803
173	9.57132	143.889	263.157	40.8304
174	9.57132	143.589	254.465	40.4331
175	9.57132	143.241	252.563	40.9733
176	9.57132	142.885	249.519	40.0333
177	9.57132	142.51 	254.706	40.7448
178	9.57132	142.238	248.987	39.8027
179	9.57132	142.012	254.816	39.3953
180	9.57132	141.766	242.42 	39.4411
181	9.57132	141.455	245.609	40.3287
182	9.57132	141.092	255.089	40.0723
183	9.57132	140.77 	249.782	39.9486
184	9.57132	140.445	250.301	40.3366
185	9.57132	140.155	250.301	40.5621
186	9.57132	139.929	242.77 	39.8931
187	9.57132	139.663	239.934	39.8216
188	8.24023	139.412	238.367	40.3062
189	8.24023	139.101	238.367	39.638 
190	8.24023	138.82 	239.544	40.2393
191	8.24023	138.582	238.345	40.1869
192	8.24023	138.389	240.336	38.9508
193	4.25315	138.241	240.336	38.6119
194	4.25315	137.925	241.846	38.9471
195	4.25315	137.6  	241.846	38.7103
196	4.25315	137.264	239.723	38.6899
197	4.25315	137.022	241.318	38.9164
198	4.25315	136.745	251.22 	38.1476
199	4.25315	136.477	241.835	38.2398
200	4.25315	136.157	238.746	38.1897
201	4.25315	135.858	240.485	38.4243
202	3.23791	135.544	240.485	37.6601
203	3.23791	135.358	250.224	37.9365
204	3.23791	135.044	244.619	38.7655
205	-1.14116	134.864	241.466	39.1082
206	-1.14116	134.621	234.722	38.8264
207	-1.14116	134.273	229.967	38.3636
208	-1.14116	134.017	224.97 	38.0569
209	-1.14116	133.673	235.996	38.8451
210	-1.14116	133.379	235.198	38.9078
211	-1.14116	133.157	234.002	38.6752
212	-1.14116	132.834	227.35 	39.1436
213	-1.14116	132.545	234.82 	39.2771
214	-1.14116	132.211	231.374	38.8672
215	-1.14116	131.987	231.86 	39.2683
216	-1.14116	131.692	232.869	39.1823
217	-1.14116	131.368	233.895	39.0179
218	-1.14116	131.215	243.476	38.9424
219	-1.14116	130.887	240.192	38.7567
220	-1.14116	130.524	240.192	38.612 
221	-1.14116	130.226	247.527	38.4725
222	-1.14116	129.876	247.527	37.2382
223	-1.14116	129.536	238.073	37.6742
224	-1.14116	129.257	228.306	38.6342
225	-1.14116	128.942	228.306	39.1849
226	-1.14116	128.588	231.39 	39.5756
227	-1.14116	128.338	235.724	39.5799
228	-1.14116	128.045	232.854	39.5804
229	-1.14116	127.658	227.375	39.7641
230	-1.14116	127.389	246.611	40.0886
231	-1.14116	127.09 	238.638	40.0774
232	-1.55201	126.737	238.393	40.2088
233	-1.55201	126.436	228.072	40.2095
234	-1.55201	126.16 	230.831	40.2787
235	-1.55201	125.88 	230.831	40.1426
236	-2.47917	125.499	240.923	40.452 
237	-2.47917	125.2  	225.787	40.3994
238	-2.47917	124.86 	225.302	40.319 
239	-2.47917	124.57 	244.421	40.0953
240	-2.47917	124.222	225.302	40.1499
241	-2.47917	124.031	243.009	40.8392
242	-2.47917	123.817	228.196	40.45  
243	-2.47917	123.571	233.556	39.9167
244	-2.47917	123.319	225.889	39.4786
245	-2.47917	122.978	225.889	39.7648
246	-2.47917	122.732	225.067	38.9379
247	-2.47917	122.554	230.435	38.7304
248	-2.47917	122.315	221.496	38.7558
249	-2.47917	122.018	225.317	38.6682
250	-2.47917	121.82 	225.005	38.3508
251	-2.47917	121.557	224.562	37.5755
252	-2.47917	121.288	233.14 	38.3318
253	-2.47917	120.984	231.932	37.7326
254	-2.47917	120.757	228.611	38.501 
255	-2.47917	120.437	223.57 	37.7387
256	-2.47917	120.083	233.167	37.9647
257	-2.47917	119.844	230.715	38.0505
258	-2.47917	119.58 	231.467	38.947 
259	-2.47917	119.329	224.05 	38.6148
260	-2.47917	119.107	212.387	38.6944
261	-2.47917	118.81 	230.862	39.361 
262	-2.47917	118.564	230.862	38.9372
263	-2.47917	118.328	211.011	38.6768
264	-2.47917	118.009	210.379	38.6878
265	-2.47917	117.738	211.93 	38.241 
