/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.443	-918.646	-913.551	5.56812
1  	-972.443	-918.486	-913.573	5.45336
2  	-972.443	-918.664	-913.624	5.43395
3  	-979.762	-919.016	-913.693	6.40784
4  	-979.762	-918.899	-913.562	6.04475
5  	-979.762	-918.834	-913.576	5.95997
6  	-979.762	-918.856	-913.613	6.32887
7  	-979.762	-919.07 	-913.619	6.64809
8  	-979.762	-918.943	-913.571	6.52805
9  	-979.762	-918.966	-913.612	6.70163
10 	-979.762	-919.016	-913.612	6.56192
11 	-979.762	-918.717	-913.627	6.48112
12 	-979.762	-918.743	-913.59 	6.31016
13 	-982.699	-918.686	-913.629	6.75642
14 	-982.699	-918.945	-912.988	7.37569
15 	-982.699	-918.846	-912.977	7.20127
16 	-982.699	-918.862	-913.235	6.73813
17 	-982.699	-919.053	-913.361	7.49743
18 	-982.699	-918.802	-913.537	6.68611
19 	-982.699	-918.787	-913.515	6.39414
20 	-982.699	-918.714	-913.493	6.24198
21 	-982.699	-918.684	-913.602	6.19361
22 	-982.699	-918.674	-913.542	5.54865
23 	-982.699	-918.798	-912.786	6.01892
24 	-982.699	-918.79 	-913.344	6.25537
25 	-982.699	-918.932	-913.51 	6.59167
26 	-982.699	-918.666	-913.253	5.89897
27 	-982.699	-918.784	-913.364	6.85271
28 	-982.699	-918.92 	-913.438	6.50234
29 	-982.699	-918.964	-912.873	6.50941
30 	-982.699	-918.931	-912.945	6.20095
31 	-982.699	-918.892	-912.945	6.2115 
32 	-982.699	-918.806	-913.461	5.96712
33 	-982.699	-919.099	-913.361	6.56058
34 	-982.699	-919.097	-913.358	6.64579
35 	-982.699	-918.949	-912.651	6.62957
36 	-982.699	-919.089	-913.2  	6.8334 
37 	-982.699	-919.035	-913.041	6.41633
38 	-982.699	-919.049	-913.362	6.28559
39 	-982.699	-919.03 	-913.443	6.31804
40 	-982.699	-918.968	-913.457	6.59659
41 	-982.699	-919.168	-913.56 	6.94121
42 	-982.699	-919.086	-913.575	6.72487
43 	-982.699	-918.877	-913.564	5.99859
44 	-982.699	-918.871	-913.564	5.97687
45 	-982.699	-918.92 	-913.576	6.42428
46 	-982.699	-918.989	-913.545	6.64665
47 	-982.699	-919.107	-913.545	6.86225
48 	-982.699	-918.855	-913.545	6.25317
49 	-982.699	-918.715	-913.516	5.87152
50 	-982.699	-918.845	-913.48 	5.80529
51 	-982.699	-918.91 	-913.55 	6.41343
52 	-982.699	-918.894	-913.55 	5.90185
53 	-982.699	-918.881	-913.542	5.90047
54 	-982.699	-919.019	-913.542	6.34331
55 	-982.699	-918.906	-913.542	6.23719
56 	-982.699	-919.096	-913.497	6.83576
57 	-982.699	-919.283	-913.084	7.33272
58 	-982.699	-919.176	-912.686	6.76856
59 	-982.699	-919    	-913.084	6.44077
60 	-982.699	-919.212	-912.146	7.21439
61 	-988.705	-919.064	-912.146	7.13853
62 	-988.705	-919.053	-912.944	7.0165 
63 	-988.705	-919.097	-912.945	7.07913
64 	-988.705	-919.227	-913.52 	7.01166
65 	-988.705	-919.059	-913.37 	6.78808
66 	-988.705	-919.234	-913.07 	7.50239
67 	-988.705	-919.141	-913.37 	7.09454
68 	-988.705	-919.385	-913.454	7.81471
69 	-988.705	-919.389	-913.454	7.60846
70 	-988.705	-919.362	-913.402	7.42986
71 	-988.705	-919.18 	-912.979	6.79038
72 	-988.705	-919.368	-913.183	7.39659
73 	-988.705	-919.103	-913.26 	6.6651 
74 	-988.705	-919.087	-913.327	7.16712
75 	-988.921	-919.172	-913.209	7.3466 
76 	-988.921	-919.019	-913.149	7.30444
77 	-988.921	-919.196	-912.365	7.94518
78 	-988.921	-919.104	-912.176	7.2167 
79 	-988.921	-919.115	-912.176	7.55396
80 	-988.921	-919.039	-913.122	7.32999
81 	-988.921	-919.08 	-913.185	7.6365 
82 	-991.59 	-918.999	-913.201	7.34523
83 	-991.59 	-919.305	-913.473	7.43676
84 	-991.59 	-919.478	-913.253	8.11394
85 	-991.59 	-919.328	-913.253	7.71967
86 	-991.59 	-919.28 	-913.012	8.04796
87 	-991.59 	-919.286	-913.132	7.95716
88 	-991.59 	-919.209	-913.132	7.01914
89 	-991.59 	-919.049	-912.273	6.46749
90 	-991.59 	-919.181	-912.273	7.01853
91 	-991.59 	-919.4  	-912.997	7.82636
92 	-991.59 	-919.249	-913.349	6.95585
93 	-991.59 	-919.415	-913.443	7.16859
94 	-991.59 	-919.518	-913.405	7.57662
95 	-991.59 	-919.46 	-912.097	7.42122
96 	-991.59 	-919.286	-913.032	7.22454
97 	-991.59 	-919.362	-912.178	7.38319
98 	-991.59 	-919.336	-912.983	7.07673
99 	-991.59 	-919.508	-912.823	7.20155
100	-991.59 	-919.313	-912.823	7.08292
101	-991.876	-919.509	-912.86 	7.56988
102	-992.426	-919.437	-912.86 	7.80476
103	-992.426	-919.463	-913.119	7.52387
104	-992.426	-919.437	-913.143	6.9826 
105	-992.426	-919.43 	-913.366	6.62686
106	-992.426	-919.486	-913.445	7.81202
107	-993.504	-919.271	-913.482	6.99076
108	-993.504	-919.411	-913.386	7.45848
109	-993.504	-919.515	-913.137	8.08592
110	-993.504	-919.534	-913.137	8.19228
111	-993.504	-919.348	-913.13 	7.11026
112	-993.504	-919.269	-912.861	6.75587
113	-993.504	-919.425	-912.854	6.98343
114	-993.504	-919.38 	-912.921	7.13696
115	-993.579	-919.609	-912.921	7.69119
116	-993.579	-919.795	-913.18 	7.40314
117	-993.579	-919.719	-913.424	7.44893
118	-993.579	-919.068	-913.242	6.25593
119	-993.579	-919.229	-912.841	6.27456
120	-993.579	-919.315	-913.025	6.88502
121	-993.579	-919.459	-913.025	7.443  
122	-993.579	-919.301	-913.13 	6.95152
123	-993.579	-919.267	-913.302	6.61488
124	-993.579	-919.388	-913.313	7.4822 
125	-993.579	-919.419	-913.481	7.46723
126	-993.579	-919.393	-912.703	7.30139
127	-993.579	-919.459	-912.8  	6.95294
128	-993.579	-919.751	-913.279	8.06335
129	-993.579	-919.469	-913.329	7.73805
130	-993.579	-919.594	-913.262	7.95654
131	-993.579	-919.707	-912.141	7.81296
132	-993.579	-919.706	-913.274	7.85327
133	-993.579	-919.778	-913.091	8.13281
134	-993.579	-919.727	-913.301	7.73944
135	-993.579	-919.541	-912.587	7.84861
136	-993.579	-919.397	-912.974	7.15104
137	-993.579	-919.242	-913.045	7.00587
138	-993.579	-919.293	-912.304	6.68958
139	-993.579	-919.325	-912.801	6.99316
140	-993.579	-919.338	-913.086	6.87333
141	-993.579	-919.518	-913.086	7.69488
142	-993.579	-919.687	-913.332	8.19218
143	-993.579	-919.809	-913.063	8.32603
144	-993.579	-919.635	-913.098	7.86323
145	-993.579	-919.56 	-913.128	7.88447
146	-993.579	-919.603	-913.13 	7.95826
147	-994.718	-919.517	-913.171	8.2513 
148	-994.718	-919.631	-913.315	8.75148
149	-994.718	-919.66 	-912.833	8.09448
150	-994.718	-919.445	-912.833	7.87598
151	-996.157	-919.575	-913.118	8.40614
152	-996.157	-919.614	-913.013	8.07901
153	-996.157	-919.573	-913.051	7.78346
154	-996.157	-919.855	-913.326	8.51864
155	-996.157	-919.825	-913.353	7.93592
156	-996.157	-919.73 	-912.677	8.23868
157	-996.157	-919.872	-912.871	8.14775
158	-996.157	-919.641	-912.871	7.91473
159	-997.083	-919.859	-912.139	9.047  
160	-997.083	-919.882	-912.39 	8.71174
161	-997.083	-920.116	-912.374	9.29437
162	-997.083	-920.108	-912.043	9.51958
163	-997.083	-919.602	-912.043	8.41876
164	-997.083	-919.348	-912.02 	7.64306
165	-997.083	-919.524	-912.65 	8.2239 
166	-997.083	-919.687	-912.855	8.93135
167	-997.083	-919.552	-912.824	8.21843
168	-997.083	-919.342	-912.855	7.39876
169	-997.898	-919.148	-912.219	7.58101
170	-997.898	-919.24 	-912.219	7.17701
171	-997.898	-919.143	-912.418	7.39936
172	-997.898	-919.314	-912.527	7.39602
173	-997.898	-919.437	-912.988	7.67105
174	-997.898	-919.616	-913.156	7.9499 
175	-997.898	-919.539	-913.165	7.36107
176	-997.898	-919.536	-911.713	7.5166 
177	-997.936	-919.35 	-912.355	7.28072
178	-997.936	-919.468	-912.355	7.41472
179	-997.936	-919.367	-912.655	6.675  
180	-997.936	-919.167	-912.616	6.87054
181	-997.936	-919.466	-912.963	6.95768
182	-997.936	-919.52 	-912.023	6.9623 
183	-997.936	-919.715	-912.482	7.67654
184	-997.936	-919.892	-912.923	8.20221
185	-997.936	-919.615	-912.912	7.74252
186	-997.936	-919.407	-912.981	7.51913
187	-997.936	-919.256	-912.891	7.11485
188	-997.936	-919.204	-913.081	6.88678
189	-997.936	-919.467	-912.905	7.62809
190	-997.936	-919.448	-912.905	7.61156
191	-997.936	-919.625	-910.808	7.69288
192	-997.936	-919.363	-911.456	6.92579
193	-997.936	-919.358	-911.702	7.35976
194	-997.936	-919.424	-912.648	7.05344
195	-997.936	-919.51 	-913.115	7.32652
196	-997.936	-919.345	-913.115	7.44242
197	-997.953	-919.425	-913.134	7.34065
198	-997.953	-919.627	-913.106	7.79551
199	-997.953	-919.444	-912.759	7.68194
200	-997.953	-919.399	-912.718	7.71044
201	-997.953	-919.478	-913.063	8.17945
202	-997.953	-919.488	-911.902	8.3811 
203	-997.953	-919.45 	-911.292	8.14545
204	-997.953	-919.624	-911.765	8.93505
205	-997.953	-919.68 	-912.733	8.31634
206	-997.953	-919.469	-912.793	7.71   
207	-997.953	-919.547	-912.633	8.08145
208	-997.953	-919.684	-912.508	8.67336
209	-997.953	-919.353	-912.687	7.96119
210	-997.953	-919.258	-911.287	7.75561
211	-997.953	-919.438	-912.417	7.93468
212	-997.953	-919.639	-912.34 	8.08376
213	-997.953	-919.306	-911.661	7.27389
214	-997.953	-919.244	-911.676	7.07157
215	-997.953	-919.392	-912.246	7.40913
216	-997.984	-919.404	-912.396	7.44455
217	-997.984	-919.787	-912.571	7.98632
218	-997.984	-919.804	-912.718	8.67373
219	-997.984	-919.458	-912.881	7.5465 
220	-997.984	-919.625	-912.992	8.17976
221	-997.984	-919.624	-912.94 	8.05284
222	-997.984	-919.526	-912.83 	7.63243
223	-997.984	-919.561	-913.116	7.71091
224	-997.984	-919.653	-913.071	8.29762
225	-997.984	-919.73 	-913.071	8.5856 
226	-997.984	-919.734	-912.993	8.69165
227	-997.984	-919.549	-913.063	7.86889
228	-997.984	-919.703	-912.881	8.17444
229	-997.984	-919.77 	-913.053	8.25128
230	-997.988	-919.898	-913.018	8.41109
231	-997.988	-920.139	-912.906	9.15661
232	-997.988	-919.953	-912.901	8.59065
233	-997.988	-919.81 	-912.901	8.24525
234	-997.988	-919.93 	-912.557	8.28306
235	-997.988	-919.795	-911.515	8.26769
236	-997.988	-919.809	-911.515	7.94898
237	-997.988	-919.63 	-911.515	7.52146
238	-997.988	-919.541	-912.747	7.38376
239	-997.988	-919.459	-912.747	7.02806
240	-997.988	-919.541	-910.899	7.27719
241	-997.988	-919.579	-912.64 	7.37525
242	-997.988	-919.411	-912.64 	6.5816 
243	-997.988	-919.508	-912.9  	7.4244 
244	-997.988	-919.46 	-912.908	7.06052
245	-997.988	-919.309	-911.67 	6.41516
246	-997.988	-919.315	-912.051	6.89311
247	-997.988	-919.562	-912.919	7.57936
248	-997.988	-919.573	-913.153	7.77339
249	-997.988	-919.671	-912.224	7.96112
250	-997.988	-919.718	-911.234	7.71357
251	-997.988	-919.557	-912.177	6.96139
252	-997.988	-919.533	-912.521	7.41273
253	-997.988	-919.451	-912.784	7.63381
254	-997.988	-919.54 	-912.437	7.83762
255	-997.988	-919.505	-912.316	7.70923
256	-997.988	-919.29 	-912.316	6.84375
257	-997.988	-919.42 	-912.563	7.23477
258	-997.988	-919.726	-912.563	8.32236
259	-998.049	-919.759	-912.572	8.39523
260	-998.049	-919.938	-912.668	8.55873
261	-998.049	-919.901	-912.793	8.01792
262	-998.049	-919.562	-911.869	7.86899
263	-998.146	-919.668	-911.863	8.35838
264	-998.146	-919.487	-910.39 	7.78891
265	-998.146	-919.582	-910.422	8.41068
266	-998.146	-919.784	-910.422	8.36214
267	-998.146	-920.057	-911.478	8.35102
268	-998.146	-919.72 	-912.019	7.48727
269	-998.146	-919.914	-911.665	7.81419
270	-998.146	-919.959	-911.734	7.75816
271	-998.365	-920.173	-911.937	8.40684
272	-998.365	-920.083	-911.197	7.89488
273	-998.365	-920.053	-911.335	9.00017
274	-998.365	-920.071	-911.335	8.91458
275	-998.365	-919.865	-911.223	8.68043
276	-998.365	-919.657	-911.984	7.97744
277	-998.365	-919.551	-911.984	7.52974
278	-998.365	-919.411	-912.383	6.91977
279	-998.365	-919.45 	-912.182	7.22966
280	-998.365	-919.684	-912.195	8.49634
281	-998.365	-919.799	-911.888	8.33102
282	-998.365	-919.867	-912.161	8.48805
283	-998.365	-920.033	-912.093	8.9318 
284	-998.365	-919.689	-912.488	8.40421
285	-998.365	-919.743	-912.161	8.15341
286	-998.365	-919.783	-912.561	8.48514
287	-998.365	-919.624	-911.75 	7.86387
288	-998.365	-919.847	-911.849	8.44745
289	-998.365	-919.711	-911.97 	7.89522
290	-998.365	-919.572	-912.027	7.81205
291	-998.365	-919.618	-912.132	7.93103
292	-998.365	-919.521	-912.144	7.85452
293	-998.365	-919.443	-912.178	8.34219
294	-998.365	-919.562	-912.399	8.65052
295	-998.365	-919.64 	-912.098	8.78197
296	-998.365	-919.431	-912.098	8.07581
297	-998.365	-919.507	-912.713	8.0422 
298	-998.365	-919.606	-912.801	8.09484
299	-998.365	-919.537	-911.769	7.49369
300	-998.365	-919.491	-911.946	8.01344
301	-998.365	-919.566	-912.284	7.98847
302	-998.365	-919.491	-912.465	7.62506
303	-998.365	-919.591	-912.497	7.80597
304	-998.365	-919.849	-911.7  	8.57505
305	-998.365	-919.757	-912.145	8.60228
306	-998.498	-919.76 	-908.963	9.14059
307	-998.498	-919.883	-910.33 	9.0865 
308	-998.599	-919.553	-912.172	8.37187
309	-998.599	-919.49 	-912.167	7.92544
310	-998.599	-919.619	-911.91 	8.44079
311	-998.599	-919.636	-912.154	7.96462
312	-998.599	-919.583	-912.154	8.01821
313	-998.599	-919.654	-912.446	8.40001
314	-998.599	-919.297	-911.999	7.06988
315	-998.599	-919.331	-912.056	7.37386
316	-998.599	-919.425	-911.122	7.12679
317	-998.599	-919.22 	-911.784	6.84295
318	-998.599	-919.586	-911.991	7.80728
319	-998.599	-919.592	-911.991	7.55738
320	-998.599	-919.554	-912.053	7.41906
321	-998.599	-919.579	-912.028	7.67405
322	-998.599	-919.519	-912.423	7.54858
323	-998.599	-919.268	-912.44 	6.69625
324	-998.599	-919.381	-912.166	7.34164
325	-998.599	-919.465	-912.537	7.78687
326	-998.599	-919.382	-912.626	8.03709
327	-998.599	-919.401	-912.176	8.14233
328	-998.599	-919.52 	-910.34 	8.11363
329	-998.599	-919.574	-910.34 	8.16928
330	-998.599	-919.819	-911.131	8.81531
331	-998.599	-919.979	-911.131	8.75233
332	-998.599	-919.823	-911.304	8.46472
333	-998.599	-919.763	-910.713	7.88131
334	-998.599	-919.874	-911.65 	8.30174
335	-998.599	-919.628	-911.949	7.67194
336	-998.599	-919.698	-911.989	8.06439
337	-998.599	-919.731	-911.999	8.31259
338	-998.599	-919.849	-911.998	7.99497
339	-998.599	-919.699	-912.156	7.67446
340	-998.599	-919.555	-912.073	8.24494
341	-998.599	-919.503	-912.151	7.99695
342	-998.599	-919.613	-912.151	8.14391
343	-998.599	-919.347	-912.166	7.47957
344	-998.599	-919.709	-912.691	7.82561
345	-998.599	-919.68 	-912.26 	7.19236
346	-998.599	-920.076	-911.736	8.91848
