/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.71117	23.0295	43.5576	6.33278
1  	8.71117	23.1375	42.9554	6.54951
2  	8.71117	23.2015	42.2035	6.76787
3  	8.71117	22.9146	40.6714	6.59802
4  	8.71117	22.5598	43.6989	6.28287
5  	8.71117	22.3938	42.1102	6.5294 
6  	8.71117	22.8672	42.7693	6.60339
7  	8.71117	22.7717	42.4087	6.44185
8  	8.71117	22.8886	43.3872	6.41462
9  	8.71117	22.7481	45.9172	6.49718
10 	8.71117	23.0461	45.8784	6.41574
11 	8.71117	23.0457	45.8784	6.71023
12 	8.71117	23.1243	44.7495	6.75739
13 	8.71117	23.2428	45.7171	6.62429
14 	8.71117	23.3949	45.7171	6.65016
15 	8.71117	22.8889	44.7495	6.69505
16 	8.71117	23.0609	44.6381	6.55123
17 	8.71117	22.8771	42.7374	6.77407
18 	8.71117	22.8751	42.0297	6.62426
19 	8.71117	22.8819	41.7678	6.47804
20 	8.71117	23.2443	44.6898	6.57539
21 	8.71117	23.4678	44.1781	6.76873
22 	8.71117	23.3405	42.3975	6.63326
23 	8.71117	23.589 	43.9822	6.69553
24 	8.71117	23.313 	43.7484	6.49087
25 	8.71117	22.9896	44.6945	6.61925
26 	8.71117	22.9385	44.6945	6.61849
27 	8.71117	22.9968	45.9952	6.7894 
28 	8.71117	23.133 	44.7829	6.79286
29 	8.71117	23.061 	44.2084	6.65632
30 	8.71117	22.7176	41.4823	6.47851
31 	8.71117	23.073 	44.1412	6.81101
32 	8.71117	23.1914	44.1412	6.70703
33 	8.71117	23.5522	44.0079	6.69591
34 	8.71117	22.8527	42.1777	6.32249
35 	8.71117	23.0826	46.6476	6.46628
36 	8.71117	23.3131	46.4412	6.63621
37 	8.71117	22.686 	42.8083	6.61579
38 	8.71117	22.4457	42.7191	6.55494
39 	8.71117	22.8653	43.5885	6.48895
40 	8.71117	23.047 	43.5885	6.24291
41 	8.71117	23.0855	42.1938	6.50042
42 	8.71117	22.9852	42.2833	6.53784
43 	8.71117	22.8463	41.9282	6.43591
44 	8.71117	22.9423	44.099 	6.72627
45 	8.71117	23.1983	42.19  	6.8145 
46 	8.71117	22.9827	43.7847	6.69636
47 	8.71117	22.9693	43.1789	6.63518
48 	8.71117	23.2793	42.6356	6.55736
49 	8.71117	22.9958	43.174 	6.51064
50 	8.71117	23.0618	44.3468	6.63358
51 	8.71117	22.8604	45.3208	6.66813
52 	8.71117	23.0865	43.5294	6.68646
53 	8.71117	23.0065	43.5294	6.65894
54 	8.71117	23.261 	43.473 	6.72304
55 	8.71117	23.085 	45.2844	6.86988
56 	8.71117	23.4111	45.0642	6.95219
57 	8.71117	23.167 	43.473 	6.78668
58 	8.71117	22.9542	42.4364	6.69385
59 	8.71117	23.1166	42.0379	6.71288
60 	8.71117	23.5358	42.0379	6.74767
61 	8.71117	23.2418	41.5382	6.61671
62 	8.70596	23.0927	41.1504	6.39093
63 	8.70596	23.4919	44.0633	6.75424
64 	8.70596	23.3236	42.0593	6.56305
65 	8.70596	22.9459	45.2813	6.49947
66 	8.70596	23.04  	44.3985	6.69329
67 	8.70596	22.9617	43.3501	6.38655
68 	8.70596	23.3265	43.4155	6.58811
69 	8.37882	23.307 	44.5279	6.74364
70 	8.37882	23.3489	43.462 	6.6383 
