/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.696	378.271	592.804	59.2152
1  	217.105	378.492	563.878	60.0708
2  	206.863	379.452	812.53 	61.7135
3  	206.863	379.558	588.581	59.518 
4  	206.863	378.836	578.743	60.9658
5  	206.863	379.181	578.743	61.4277
6  	206.863	378.186	578.743	60.9585
7  	206.863	379.657	733.71 	60.7372
8  	206.863	378.284	548.97 	59.0927
9  	206.863	379.856	548.97 	58.3208
10 	206.863	384.227	3069.2 	113.774
11 	206.863	379.633	989.259	62.0247
12 	206.863	382.508	1271.46	71.7753
13 	206.863	383.95 	1527.57	87.7647
14 	206.863	384.572	1276.88	81.7005
15 	206.863	384.067	1203.04	74.6948
16 	200.99 	383.807	1203.04	74.1696
17 	200.99 	382.747	1049.24	69.2809
18 	200.99 	383.789	979.517	68.033 
19 	200.99 	391.181	4330.89	161.156
20 	200.99 	390.11 	4300.89	160.293
21 	200.99 	384.144	1596.85	84.8921
22 	200.99 	384.041	1009.79	74.2574
23 	200.99 	382.648	859.067	69.6806
24 	200.99 	383.45 	859.067	69.5684
25 	200.99 	391.389	2293.16	115.159
26 	200.99 	391.683	2295.62	121.197
27 	200.99 	389.241	1983.7 	99.0454
28 	200.99 	389.732	1342.82	86.4834
29 	200.99 	388.576	1342.82	83.7485
30 	197.637	387.295	1093.79	82.4309
31 	197.637	384.397	941.052	77.8869
32 	197.637	386.278	1182.93	81.6582
33 	197.637	387.762	1145.4 	80.8862
34 	197.637	385.538	985.839	77.6504
35 	186.57 	388.489	1081.5 	80.9607
36 	186.57 	387.613	875.856	77.5247
37 	186.57 	393.351	5675.49	203.937
38 	186.57 	390.299	2506.99	111.398
39 	186.57 	386.795	1059.65	82.5846
40 	186.57 	386.382	1059.65	79.4694
41 	186.57 	386.497	934.263	74.5545
42 	186.57 	387.375	995.017	77.9774
43 	186.57 	389.294	995.017	78.4441
44 	186.57 	389.821	995.017	78.0708
45 	186.57 	406.785	11623.5	419.198
46 	186.57 	391.988	3360.64	131.012
47 	186.57 	407.077	10646.6	385.152
48 	186.57 	393.294	3360.64	131.147
49 	186.57 	395.87 	3359.28	149.723
50 	186.57 	400.286	2352.37	142.638
51 	186.57 	405.774	5037.28	218.523
52 	186.57 	398.941	2257.97	141.792
53 	186.57 	397.003	2274.18	131.734
54 	186.57 	393.88 	2211.79	113.362
55 	186.57 	393.768	2112.45	111.016
56 	186.57 	394.071	1563.16	96.3977
57 	186.57 	392.785	1062.54	87.0354
58 	186.57 	394.907	1125.79	92.0193
59 	186.57 	394.316	1062.54	89.1829
60 	186.57 	394.04 	1505.22	100.966
61 	186.57 	391.298	1089.17	93.7991
62 	186.57 	393.185	1162.73	92.7974
63 	186.57 	391.869	1089.17	89.0508
64 	186.57 	392.008	1089.17	88.5213
65 	186.57 	393.425	2033.28	108.581
66 	186.57 	390.726	1089.17	91.1782
67 	186.57 	390.303	1122.91	92.818 
68 	186.57 	390.411	1069.72	94.2993
69 	186.57 	421.816	10996.2	480.78 
70 	186.57 	432.104	8479.48	493.571
71 	186.57 	446.289	13116.5	668.046
72 	186.57 	431.413	8479.48	493.676
73 	186.57 	444.261	8442.18	549.937
74 	186.57 	448.221	8451.13	553.071
75 	186.57 	449.437	8532.24	557.608
76 	186.57 	439.594	6417.53	478.66 
77 	186.57 	442.89 	5829.37	472.236
78 	186.57 	459.986	9672.39	586.886
79 	186.57 	466.741	9672.39	601.755
80 	184.313	454.093	5829.37	506.917
81 	184.313	459.571	5829.37	523.587
82 	184.313	459.662	5781.47	519.735
83 	184.313	477.659	8670.72	616.765
84 	184.313	468.605	5781.47	553.568
85 	184.313	471.388	5781.47	554.132
86 	184.313	470.209	5648.78	547.175
87 	184.313	462.668	5615.61	517.462
88 	184.313	463.051	5778.61	519.144
89 	184.313	453.791	5091.37	481.061
90 	184.313	462.569	5758.67	517.579
91 	184.313	451.891	5209.32	481.594
92 	184.313	448.987	5126.54	450.574
93 	184.313	455.573	5126.54	473.735
94 	184.313	448.507	5096.3 	442.535
95 	184.313	448.362	5060.55	442.378
96 	184.313	449.674	5045.25	442.161
97 	184.313	446.642	5051.33	415.602
98 	184.313	445.092	5051.33	418.159
99 	184.313	446.06 	5051.33	420.912
100	184.313	441.945	4688.96	394.341
101	184.313	436.903	4416.6 	367.151
102	184.313	448.594	10086.3	501.364
103	184.313	438.969	4412.96	368.246
104	184.313	434.537	4392.55	337.453
105	184.313	435.199	4387.97	339.303
106	184.313	469.283	17915.1	763.829
107	184.313	453.687	8316.2 	482.279
108	184.313	446.061	5477.22	395.185
109	184.313	471.986	16635.9	709.222
110	163.725	453.992	5444.73	425.501
111	163.725	455.656	5447.94	427.054
112	163.725	448.802	4502.43	392.923
113	163.725	460.762	7680.03	475.397
114	163.725	482.886	10474.2	627.412
115	163.725	469.715	7794.14	524.288
116	163.725	504.768	14547.8	819.509
117	163.725	497.12 	11425.3	686.915
118	163.725	489.737	7739.25	590.954
119	163.725	494.414	7611   	593.773
120	163.725	498.507	7627.14	600.171
121	163.725	490.854	6386.08	548.992
122	163.725	494.256	6362.21	546.47 
123	163.725	492.284	6175.77	527.3  
124	163.725	486.566	4968.05	490.13 
125	163.725	494.82 	6669.74	538.968
126	163.725	488.543	4872.97	494.91 
127	163.725	480.552	4605.66	471.068
128	163.725	482.898	4535.39	471.376
129	163.725	499.162	6849.07	570.291
130	163.725	517.623	6851.08	643.152
131	163.725	515.656	6531.19	605.889
132	163.725	512.116	6357.22	572.562
133	163.725	528.083	21721.4	922.231
134	163.725	507.951	4920.46	552.31 
135	163.725	502.596	4732.87	525.953
136	163.725	546.185	30254.7	1183.72
137	163.725	510.955	4732.87	544.124
138	163.725	507.072	4704.01	529.907
139	163.725	506.832	5471.93	539.346
140	163.725	516.907	6213.69	577.187
141	163.725	542.508	11928.7	736.187
142	163.725	558.644	14510.6	886.464
143	163.725	554.53 	11920.3	817.801
144	163.725	527.832	5538.56	587.272
145	163.725	525.315	5341.28	568.628
146	163.725	544.999	11912.4	711.402
147	163.725	526.861	5352.31	571.619
148	163.725	520.991	5139.57	550.932
149	163.725	523.743	5139.57	563.136
150	163.725	524.503	5089.07	559.063
151	163.725	526.339	5089.07	568.486
152	163.725	520.516	4665.18	552.17 
153	163.725	513.776	4419.06	530.206
154	163.725	511.191	4297.86	506.676
155	163.725	510.838	4294.91	507.799
156	163.725	514.302	4384.27	513.046
157	163.725	520.974	4384.27	524.702
158	163.725	534.037	6373.43	597.642
159	163.725	529.751	5940.94	563.803
160	163.725	543.789	15704.3	774.64 
161	163.725	544.475	15766.7	777.771
162	163.725	527.296	5891.09	554.22 
163	163.725	530.037	5887.45	556.375
164	163.725	593.085	26332.2	1248.11
165	163.725	593.443	15068.3	1028.63
166	163.725	578.668	12228  	903.878
167	163.725	591.326	12228  	944.342
168	163.725	591.281	12230.1	937.81 
169	163.725	581.497	11442.9	840.37 
170	163.725	588.193	10559.1	869.823
171	163.725	585.899	10135.7	804.671
172	163.725	613.136	14040  	971.116
173	163.725	622.537	10230  	950.944
174	163.725	639.063	10230  	1012.52
175	163.725	637.533	10297.9	1012.89
176	163.725	625.982	9293.37	953.234
177	163.725	627.682	8991.7 	941.793
178	163.725	620.726	8376.85	902.592
179	163.725	618.231	7906.45	884.561
180	163.725	643.249	8513.78	971.543
181	163.725	630.72 	7887.87	926.126
182	163.725	632.174	7887.87	935.545
183	163.725	652.347	23681.3	1224.23
184	163.725	646.067	18974.8	1116.92
185	163.725	669.196	18974.8	1239.1 
186	163.725	653.299	12056.3	1063.32
187	163.725	647.255	10978.1	1042.69
188	163.725	639.666	10969  	989.454
189	163.725	644.637	13830.5	1067.12
190	163.725	627.212	10924.7	958.377
191	163.725	626.557	10904.3	963.894
192	163.725	612.404	7848.81	901.049
193	163.725	687.528	20555  	1479.41
194	163.725	665.396	18032.9	1302.75
195	163.725	654.216	16097.8	1162.38
196	163.725	677.646	16097.8	1247.98
197	163.725	675.763	16097.8	1233.87
198	163.725	655.61 	14144.8	1106.29
199	163.725	646.388	11734.5	1001.83
200	163.725	660.667	11661.9	1058.09
201	163.725	655.011	11691.8	1047.16
202	163.725	650.388	10417.6	998.372
203	163.725	686.854	26819.3	1386   
204	163.725	779.366	26886.7	2020.58
205	163.725	760.931	25367.8	1841.24
206	163.725	744.638	23684  	1692.58
207	163.725	755.207	23605.6	1706.84
208	163.725	707.29 	23311.4	1400.92
209	163.725	682.425	13992.4	1162.24
210	163.725	680.804	12429.5	1146.77
211	163.725	687.867	10277.5	1136.35
212	163.725	696.313	10277.5	1137.7 
213	163.725	710.617	12544.3	1195.54
214	163.725	701.069	10231.3	1140.06
215	163.725	690.649	7893.63	1107.74
216	163.725	685.717	7627.85	1081.42
217	163.725	688.492	8990.94	1105.94
218	163.725	677.415	7364.7 	1049.71
219	163.725	703.938	11806.1	1162.77
220	163.725	703.557	11814.5	1168.13
221	163.725	706.828	11814.5	1188.25
222	163.725	717.019	11814.5	1229.32
223	163.725	697.932	11025.2	1166.76
224	163.725	686.428	9654.96	1113.51
225	163.725	681.232	9516.02	1073.04
226	163.725	721.464	19395.6	1341.75
227	163.725	745.088	19507.9	1411.48
228	163.725	770.453	19510.6	1503.51
229	163.725	740.471	14483.4	1304.77
230	163.725	751.19 	14483.4	1326.55
231	163.725	749.328	14483.4	1317.53
232	163.725	760.333	14437.6	1386.65
233	163.725	747.365	13156.3	1292.53
234	163.725	742.292	12028  	1233.8 
235	163.725	762.314	14260.1	1339.03
236	163.725	762.212	12159.5	1291.65
237	163.725	758.476	10384.9	1245.33
238	163.725	755.565	10414.9	1230.1 
239	163.725	758.233	12936.8	1271.61
240	163.725	758.632	12962.1	1275.85
241	163.725	750.535	9650.7 	1192.77
242	163.725	737.861	9229.04	1148.3 
243	163.725	719.215	8134.16	1102.4 
244	163.725	724.758	8185.28	1113.93
245	163.725	727.271	8054.38	1091.72
246	163.725	750.939	8112.04	1160.72
247	163.725	753.085	10665.9	1198.35
248	163.725	754.799	8026.41	1181.48
249	163.725	745.254	7984.89	1155.1 
250	163.725	740.025	7984.89	1145.59
251	163.725	736.691	7984.89	1128.15
252	163.725	767.463	19861.3	1340.52
253	163.725	756.967	10348.5	1207.15
254	163.725	731.322	8087.46	1132.73
255	163.725	723.827	8090.39	1104.52
256	163.725	712.861	7996.11	1067.14
257	163.725	706.757	7583.44	1035.5 
258	163.725	724.14 	14386.2	1144.84
259	163.725	715.83 	7628.45	1065.76
260	163.725	723.337	7913.58	1085.76
261	163.725	727.397	7929.26	1086.38
262	163.725	717.848	7569.89	1068.99
263	163.725	720.793	7611.39	1062.42
264	163.725	718.643	7576.28	1068.4 
265	163.725	715.007	7553.19	1049.48
266	163.725	711.266	7128.71	1029.68
267	163.725	723.422	7157.96	1053.11
268	163.725	721.912	6907.48	1036.58
269	163.725	714.06 	7026.04	1012.78
270	163.725	758.391	15457.2	1250.25
271	163.725	774.935	15457.2	1321.54
272	163.725	757.317	13374.3	1214.78
273	163.725	770.988	13375.6	1287.19
274	163.725	768.939	11757.1	1249.34
275	163.725	757.627	11757.1	1254.2 
276	163.725	750.018	10396.3	1186.76
277	163.725	763.543	12709.6	1246.56
278	163.725	769.936	13030.7	1278.02
279	163.725	771.766	12636.4	1279.96
280	163.725	756.295	11608.2	1192.75
281	163.725	755.05 	9382.17	1152.89
282	163.725	762.347	10333.3	1196.69
283	163.725	768.756	10276.8	1203.59
284	163.725	753    	9351.75	1153.61
285	163.725	764.523	9406.86	1193.45
286	163.725	767.019	9406.86	1194.03
287	163.725	768.824	9339.02	1194.94
288	163.725	778.064	9403.33	1220.19
289	163.725	796.301	15726.4	1325.09
290	163.725	782.975	9414.17	1221.74
291	163.725	815.269	26956.7	1549.67
292	163.725	790.615	9421.82	1247.44
293	163.725	788.974	10250.3	1245.06
294	163.725	788.162	10133.6	1235.4 
295	163.725	784.797	9369.76	1216.98
296	163.725	790.689	9404.07	1236.93
297	163.725	790.727	9404.07	1249.45
298	163.725	791.531	9367.03	1248.03
299	163.725	791.297	9169.37	1228.46
300	163.725	816.364	15362.7	1395.5 
301	163.725	805.709	11418.8	1317.2 
302	163.725	803.081	11463.1	1302.16
303	163.725	838.886	22345.9	1636.19
304	163.725	831.693	22345.9	1516.16
305	163.725	814.809	11448.1	1335.56
306	163.725	810.713	11437.5	1315.2 
307	163.725	799.652	8925.19	1245.76
308	163.725	815.453	9951.24	1286.32
309	163.725	837.098	17657  	1426.25
310	163.725	822.185	9838.31	1302.74
311	163.725	835.755	9869.87	1332.57
312	163.725	836.455	13320.3	1405.23
313	163.725	841.686	10002.6	1367.74
314	163.725	845.794	9673.08	1352.57
315	163.725	846.003	8980.65	1318.62
316	163.725	848.55 	8933.87	1322.04
317	163.725	890.349	40747.2	1934.99
318	163.725	844.784	9685.32	1314.62
319	163.725	849.763	9685.32	1337.55
320	163.725	845.122	9677.86	1349.8 
321	163.725	889.597	22086  	1634.38
322	163.725	893.515	19457.2	1513.49
323	163.725	870.573	10125.2	1365.71
324	163.725	869.474	10124.4	1381.55
325	163.725	891.677	10096.9	1426.76
326	163.725	900.185	10098.5	1436.84
327	163.725	898.593	10129.2	1459.58
328	163.725	909.215	10038.7	1473.27
329	163.725	915.642	10085.3	1478.41
330	163.725	911.016	10121.6	1473.87
331	163.725	949.07 	21357  	1771.55
332	163.725	966.008	21348.3	1880.19
333	163.725	981.737	21310.5	1921.43
334	163.725	1024.89	21368.3	2089.09
335	163.725	1027.25	21343.9	2100.3 
336	163.725	1028.55	21326  	2099.24
337	163.725	1041.89	21326  	2157.65
338	163.725	1030.41	21291.7	2055.82
339	163.725	1045.32	21311.5	2105.25
340	163.725	1037.82	19869.7	2006.49
341	163.725	1033.7 	19425.8	1960.62
342	163.725	1010.63	17103.3	1856.87
343	163.725	984.64 	16001.5	1774.19
344	163.725	983.432	16290.6	1762.96
345	163.725	1007.16	16290.6	1849.5 
346	163.725	1006.62	16301.6	1852.24
347	163.725	1039.96	16301.6	1951.77
348	163.725	1019.03	16271  	1904.41
349	163.725	1017   	16231.9	1896.17
350	163.725	1055.87	16231.9	2024.04
351	163.725	1044.64	15466.2	1917.67
352	163.725	1029.31	13629.9	1850.64
353	163.725	1035.34	13629.9	1834.67
354	163.725	1070.58	16873.9	1928.43
355	163.725	1052.57	12857.3	1848.94
356	163.725	1079.24	12857.3	1908.17
357	163.725	1069.78	12857.3	1878.49
358	163.725	1087.29	12857.3	1905.72
359	163.725	1077.43	12759.9	1863.2 
360	163.725	1132.07	26562.6	2225.66
361	163.725	1121.42	24434.6	2058.9 
362	163.725	1107.13	12722.3	1914.29
363	163.725	1099.78	12701.4	1878.51
364	163.725	1098.86	12638.7	1877.75
365	163.725	1110.89	12610.4	1900.61
366	163.725	1171.87	23450  	2204.29
367	163.725	1155.16	15901.9	2123.2 
368	163.725	1134.58	14709.3	2065.79
369	163.725	1130.3 	14497.4	2055.08
370	163.725	1115.74	14431.2	1986.17
371	163.725	1119.86	14943.8	2006.72
372	163.725	1088.65	12786.9	1916.85
373	163.725	1103.13	14404.9	1987.27
374	163.725	1136.26	15844.3	2087.56
375	163.725	1160.25	30451.9	2326.22
376	163.725	1153.82	30451.9	2314.21
377	163.725	1125.94	15845.3	2139.23
378	163.725	1109.98	14874.4	2056.77
379	163.725	1166.13	28817.8	2318.09
380	163.725	1137.14	14350.4	2099.06
381	163.725	1182.53	30532.6	2402.96
382	163.725	1164.8 	19981.5	2223.69
383	163.725	1149.95	15117.1	2122.7 
384	163.725	1150.45	20888.1	2175.19
385	163.725	1127.49	20369.9	2094.78
386	163.725	1104.3 	19162  	2032.25
387	163.725	1116.68	19986  	2125.51
388	163.725	1145.7 	26964.3	2306.73
