/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1730.67	158998	513531	105089
1  	1730.67	158989	502668	104740
2  	1730.67	158552	502668	104335
3  	1730.67	158450	500901	104231
4  	1730.67	158522	474979	105939
5  	1730.67	158402	477625	106393
6  	1473.53	157766	484861	105642
7  	1473.53	157841	461774	104425
8  	1473.53	157347	477467	103868
9  	1473.53	157168	484841	105375
10 	1473.53	157159	486179	104029
11 	1407.52	156875	476748	104858
12 	1407.52	157421	456487	103014
13 	1407.52	156807	495660	102971
14 	1407.52	155948	481982	102932
15 	1407.52	156238	510726	102510
16 	1407.52	156158	510726	104092
17 	1407.52	156390	526011	105060
18 	1407.52	156101	569097	107469
19 	1407.52	155304	528787	104834
20 	1407.52	154357	488034	104309
21 	1407.52	154528	511337	104734
22 	1407.52	153814	511337	102124
23 	1407.52	153065	511337	102033
24 	1407.52	152754	497018	100896
25 	1407.52	152539	596104	102484
26 	1407.52	151451	595181	103633
27 	1407.52	151016	552509	101910
28 	1407.52	151239	552509	102144
29 	1407.52	151304	506224	100493
30 	1407.52	150750	529763	100585
31 	1407.52	150965	472820	100533
32 	1407.52	150440	472227	101769
33 	1407.52	149914	472227	101947
34 	1407.52	150775	491447	102884
35 	1407.52	150771	496177	103250
36 	1407.52	150908	496708	103341
37 	1407.52	151454	497543	103629
38 	1407.52	151602	490893	103319
39 	1407.52	152156	502975	104377
40 	1407.52	151900	522052	106305
41 	1268.72	151931	502977	105105
42 	1040.97	151469	474269	102393
43 	1040.97	151390	555668	105953
44 	1040.97	151074	512617	106734
45 	1040.97	151321	505538	103650
46 	1040.97	151210	484448	103186
47 	603.78 	151080	609648	102494
48 	603.78 	150639	547413	102200
49 	603.78 	150731	580387	104395
50 	603.78 	150685	580387	103680
51 	603.78 	150705	580387	103647
52 	603.78 	150284	543268	102792
53 	603.78 	149011	515618	101965
54 	603.78 	148465	497644	101075
55 	560.799	147864	477695	100769
56 	560.799	147387	489870	99654.5
57 	560.799	147062	467005	98215.4
58 	560.799	146902	471690	99086.6
59 	560.799	147044	524805	98249.8
60 	560.799	146576	506778	96658.7
61 	560.799	146158	479961	95626.4
62 	560.799	146188	487185	96423.5
63 	560.799	145960	487715	95880.3
64 	560.799	145955	469426	96791.7
65 	560.799	145026	451787	95270.8
66 	560.799	144730	429615	94364.6
67 	560.799	143967	451815	96397.2
68 	560.799	143856	429637	94673.8
69 	560.799	143773	451790	94291.8
70 	560.799	144024	480514	95871.2
71 	381.678	143841	453788	95224.4
72 	381.678	143836	440627	95486.4
73 	381.678	143131	428052	96084.7
74 	381.678	143152	479352	97253.9
75 	381.678	142832	479352	96507.6
76 	381.678	142314	464808	94672.2
77 	381.678	142531	464808	95816.4
78 	381.678	141876	481646	95794.4
79 	381.678	141530	481646	95694.8
80 	381.678	141292	462099	93749.8
81 	381.678	141804	462099	96030.9
82 	381.678	140932	479025	97913  
83 	381.678	140714	483214	98628.4
84 	345.429	140945	487363	96825.2
85 	345.429	140592	470522	96128.2
86 	345.429	140117	466640	95805.2
87 	345.429	140715	466640	97198.7
88 	345.429	141321	465596	99031  
89 	345.429	140519	577256	99891.4
90 	345.429	140461	508896	98689.9
91 	345.429	139991	512002	98137.6
92 	345.429	139612	525648	100065 
93 	345.429	139266	525648	101416 
94 	345.429	139625	502080	100241 
95 	345.429	139110	494810	98523.5
96 	345.429	138736	537379	100816 
97 	345.429	138027	497003	98524.8
98 	298.136	138323	490764	99484.5
99 	298.136	138254	490764	97629.5
100	298.136	137543	526250	96539.2
101	298.136	137362	474732	98220  
102	298.136	137560	468224	97664.7
103	298.136	137188	467364	97523  
104	298.136	136589	490392	96777.5
105	298.136	136888	531709	99673.6
