/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	206.365	378.51	562.751	56.7618
1  	206.365	379.812	562.751	57.4982
2  	206.365	378.952	559.248	57.5215
3  	206.365	378.006	612.05 	58.6098
4  	206.365	376.745	582.542	57.9705
5  	206.365	376.226	534.152	58.1232
6  	206.365	377.875	678.354	59.4425
7  	206.365	379.165	690.582	60.4007
8  	206.365	381.235	608.291	60.2271
9  	205.499	381.063	609.709	61.0834
10 	205.499	381.874	885.978	63.0641
11 	205.499	383.471	2115.75	88.7182
12 	205.499	382.6  	2149.27	89.904 
13 	205.499	383.28 	2149.27	97.2348
14 	205.499	380.645	1432.94	72.3909
15 	205.499	383.129	1991.93	92.9086
16 	205.499	393.867	3414.85	199.566
17 	188.215	390.306	3326.32	168.361
18 	188.215	391.838	3326.32	167.722
19 	188.215	391.393	3326.32	169.9  
20 	188.215	445.929	20542.7	951.711
21 	188.215	426.073	13236.7	634.841
22 	188.215	424.824	11565.1	522.948
23 	188.215	413.189	7815.99	348.303
24 	188.215	405.976	4388.56	230.235
25 	188.215	414.182	6817.39	322.539
26 	188.215	408.564	4407.06	237.719
27 	188.215	406.044	3017.51	194.987
28 	188.215	402.541	2318.59	171.77 
29 	188.215	400.724	2093.81	156.37 
30 	188.215	403.557	2093.81	167.003
31 	188.215	403.642	2155.95	169.335
32 	188.215	401.943	2134.24	168.59 
33 	188.215	399.017	2026.8 	158.619
34 	188.215	415.414	7628.81	369.709
35 	188.215	408.671	6642.51	271.771
36 	188.215	421.812	10621.1	451.024
37 	188.215	414.374	6616.21	309.013
38 	188.215	408.626	4606.7 	218.788
39 	188.215	411.257	4657.16	241.286
40 	188.215	405.477	3265.32	188.613
41 	188.215	412.282	6794.02	294.381
42 	188.215	411.04 	6775.02	295.009
43 	175.608	406.756	3276.34	190.154
44 	175.608	399.832	1938.78	150.296
45 	175.608	402.638	2097.92	165.055
46 	175.608	416.37 	3693.11	252.905
47 	175.608	441.372	20205.4	745.754
48 	175.608	418.935	3708.47	259.031
49 	175.608	424.591	3706.43	272.453
50 	175.608	425.441	3644.57	256.877
