/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.0666	23.2613	42.195	6.59789
1  	9.27788	23.2424	42.5286	6.66891
2  	9.27788	22.9236	41.7607	6.45349
3  	8.78183	22.9334	46.065 	6.73223
4  	8.78183	22.7024	45.146 	6.68201
5  	8.78183	22.6722	44.157 	6.6032 
6  	8.78183	22.8284	43.6109	6.63865
7  	8.78183	22.7517	43.6109	6.55883
8  	8.78183	22.8624	43.6296	6.54765
9  	8.78183	22.8063	42.9838	6.61448
10 	8.78183	23.2396	41.8746	6.56078
11 	8.78183	22.7429	41.8245	6.39082
12 	8.78183	23.2924	44.1151	6.68668
13 	8.78183	23.0385	44.1151	6.62763
14 	8.78183	23.3483	43.4688	6.44185
15 	8.78183	23.2285	43.2657	6.67824
16 	8.78183	23.0563	42.3753	6.62199
17 	8.78183	23.1742	42.7301	6.58887
18 	8.78183	23.2276	47.7967	6.35994
19 	8.78183	23.2043	44.0046	6.39494
20 	8.78183	23.1181	42.9186	6.59733
21 	8.78183	22.8796	45.3129	6.63671
22 	8.78183	22.8019	45.179 	6.64218
23 	8.78183	22.7928	43.8509	6.63398
24 	8.78183	22.5551	41.7655	6.2617 
25 	8.78183	22.4717	43.2919	6.40172
26 	8.78183	23.0688	42.9546	6.38736
27 	8.78183	23.2429	41.3693	6.44019
28 	8.78183	22.8811	40.7041	6.36415
29 	8.78183	22.712 	42.2118	6.63556
30 	8.78183	22.5878	40.8503	6.44052
31 	8.78183	22.6723	42.0692	6.62533
32 	8.78183	23.24  	45.0742	6.4755 
33 	8.78183	23.8008	44.0895	6.6789 
34 	8.78183	23.3056	43.4375	6.60426
35 	8.78183	23.4271	42.0905	6.57757
36 	8.78183	23.2141	47.8467	6.65171
37 	8.78183	22.9475	45.8389	6.53726
38 	8.78183	22.9536	45.8389	6.68786
39 	8.78183	23.6376	44.8962	6.98388
40 	8.78183	23.183 	41.7338	6.54773
41 	8.78183	23.1475	41.4817	6.43697
42 	8.78183	22.898 	46.2137	6.60558
43 	8.78183	22.8812	41.8321	6.61696
44 	8.78183	23.0139	43.0082	6.68981
45 	8.78183	23.1106	43.9466	6.85741
46 	8.78183	23.2781	43.4099	6.68258
47 	8.78183	23.2716	46.5998	6.88033
48 	8.78183	23.1265	43.4508	6.8649 
49 	8.78183	23.0024	43.3061	6.7297 
50 	8.78183	23.1321	42.9791	6.80499
51 	8.78183	23.1474	41.1409	6.51398
52 	8.78183	23.2536	42.703 	6.68107
53 	8.78183	23.1658	42.0875	6.58388
54 	8.78183	22.8698	45.0202	6.6743 
55 	8.78183	22.8419	43.9455	6.58246
56 	8.78183	22.9506	43.6287	6.5076 
57 	8.78183	23.1021	45.021 	6.67217
58 	8.78183	23.0571	45.83  	6.70393
59 	8.78183	23.3814	42.9803	6.66215
60 	8.78183	23.4389	42.9803	6.65858
61 	8.78183	22.9702	43.2656	6.64866
62 	8.78183	22.7807	43.5846	6.60619
63 	8.78183	22.6954	43.4107	6.55003
64 	8.78183	22.9541	41.65  	6.44111
65 	8.78183	23.1588	43.5953	6.82134
66 	8.78183	23.236 	42.2042	6.65383
67 	8.78183	22.8576	41.869 	6.41982
68 	8.78183	22.9894	42.3117	6.62452
69 	8.78183	23.0629	43.8718	6.65924
70 	8.78183	22.8584	42.4224	6.60351
71 	8.78183	23.1029	41.1732	6.62582
72 	8.78183	23.4996	43.3663	6.74599
73 	8.78183	23.3293	42.7217	6.91925
74 	8.78183	23.3798	42.4677	6.97225
75 	8.78183	23.4236	44.338 	7.00697
76 	8.78183	23.4145	45.4941	7.09813
77 	8.78183	23.4365	44.6744	7.00069
78 	8.78183	23.974 	43.6575	6.95537
79 	8.78183	23.3837	42.4846	6.61285
80 	8.78183	23.5148	42.4846	6.64612
