/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	27380.4	2.11155e+07	8.22596e+07	1.82041e+07
1  	27380.4	2.12749e+07	8.22596e+07	1.86911e+07
2  	27380.4	2.10491e+07	8.26638e+07	1.86257e+07
3  	27380.4	2.1065e+07 	8.22596e+07	1.85908e+07
4  	27380.4	2.07233e+07	8.06638e+07	1.8119e+07 
5  	27380.4	2.05455e+07	8.11543e+07	1.78628e+07
6  	27380.4	2.06055e+07	8.00468e+07	1.79227e+07
7  	27380.4	2.00134e+07	8.1949e+07 	1.69896e+07
8  	27380.4	1.99121e+07	7.74966e+07	1.69889e+07
9  	27380.4	1.97434e+07	7.74966e+07	1.63872e+07
10 	27380.4	1.97069e+07	7.76258e+07	1.67818e+07
11 	27380.4	1.95037e+07	7.43423e+07	1.64194e+07
12 	27380.4	1.94875e+07	7.65976e+07	1.67865e+07
13 	27380.4	1.95919e+07	7.91821e+07	1.65753e+07
14 	27380.4	1.98085e+07	7.96119e+07	1.71083e+07
15 	27380.4	1.98059e+07	7.99917e+07	1.73006e+07
16 	27380.4	1.96207e+07	8.14693e+07	1.74237e+07
17 	27010.9	1.94232e+07	8.69206e+07	1.71527e+07
18 	27010.9	1.94968e+07	8.32509e+07	1.71808e+07
19 	27010.9	1.93367e+07	7.99979e+07	1.72518e+07
20 	27010.9	1.91106e+07	7.92781e+07	1.68099e+07
21 	27010.9	1.92156e+07	7.84597e+07	1.65229e+07
22 	27010.9	1.89456e+07	7.62692e+07	1.64309e+07
23 	27010.9	1.88645e+07	7.62692e+07	1.63811e+07
24 	27010.9	1.87945e+07	8.65058e+07	1.65229e+07
25 	27010.9	1.89093e+07	8.5465e+07 	1.70637e+07
26 	27010.9	1.87747e+07	8.04921e+07	1.68974e+07
27 	27010.9	1.88873e+07	7.55382e+07	1.71081e+07
28 	27010.9	1.8896e+07 	7.86098e+07	1.70866e+07
29 	27010.9	1.85692e+07	7.73538e+07	1.69375e+07
30 	27010.9	1.82195e+07	7.84032e+07	1.63063e+07
31 	27010.9	1.81696e+07	8.64106e+07	1.64382e+07
32 	27010.9	1.79527e+07	7.58222e+07	1.60311e+07
33 	27010.9	1.79535e+07	7.68398e+07	1.59107e+07
34 	27010.9	1.80037e+07	8.40573e+07	1.62133e+07
35 	27010.9	1.80048e+07	7.45285e+07	1.59002e+07
36 	27010.9	1.80328e+07	7.43479e+07	1.61773e+07
37 	27010.9	1.80205e+07	7.5118e+07 	1.60114e+07
38 	27010.9	1.82949e+07	7.5118e+07 	1.63013e+07
39 	27010.9	1.80508e+07	7.39747e+07	1.62823e+07
40 	27010.9	1.7955e+07 	8.46067e+07	1.68117e+07
41 	27010.9	1.7738e+07 	8.16133e+07	1.65472e+07
42 	27010.9	1.76303e+07	7.97495e+07	1.65122e+07
43 	27010.9	1.77185e+07	7.57754e+07	1.65793e+07
44 	27010.9	1.76673e+07	7.57754e+07	1.63681e+07
45 	27010.9	1.74771e+07	7.63287e+07	1.62024e+07
46 	27010.9	1.73688e+07	7.63287e+07	1.60943e+07
47 	27010.9	1.71873e+07	7.53073e+07	1.59659e+07
48 	27010.9	1.71296e+07	8.3943e+07 	1.61959e+07
49 	27010.9	1.7169e+07 	7.94414e+07	1.6177e+07 
50 	22469  	1.70084e+07	7.80617e+07	1.60827e+07
51 	22469  	1.70487e+07	7.22999e+07	1.59952e+07
52 	22469  	1.67872e+07	7.32119e+07	1.56514e+07
53 	22469  	1.66436e+07	7.25864e+07	1.54818e+07
54 	13150.8	1.65473e+07	7.36075e+07	1.56569e+07
55 	13150.8	1.64038e+07	7.54296e+07	1.53143e+07
56 	13150.8	1.6539e+07 	7.54296e+07	1.55908e+07
57 	13150.8	1.61618e+07	7.54296e+07	1.49359e+07
58 	9396.41	1.587e+07  	8.42612e+07	1.45195e+07
59 	9396.41	1.59595e+07	8.14658e+07	1.47735e+07
60 	9396.41	1.60007e+07	7.18959e+07	1.48544e+07
61 	9396.41	1.56889e+07	7.18959e+07	1.44933e+07
62 	9396.41	1.57439e+07	7.43363e+07	1.44336e+07
63 	9396.41	1.57117e+07	7.20025e+07	1.45669e+07
64 	9396.41	1.56879e+07	7.20025e+07	1.47049e+07
65 	9396.41	1.57297e+07	7.16817e+07	1.49201e+07
66 	9396.41	1.55823e+07	7.11051e+07	1.47008e+07
67 	9396.41	1.53597e+07	7.4803e+07 	1.46155e+07
68 	9396.41	1.53348e+07	7.45011e+07	1.43447e+07
69 	7598.91	1.5211e+07 	7.45011e+07	1.41082e+07
