/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4448	154.307	272.271	31.8175
1  	87.4448	155.098	264.684	32.1393
2  	83.3101	153.947	269.628	31.2772
3  	83.3101	153.621	268.91 	31.1796
4  	83.3101	152.891	259.89 	30.8655
5  	83.3101	153.84 	276.128	31.3843
6  	83.3101	152.774	267.768	30.5955
7  	80.5072	153.615	277.698	31.3988
8  	80.5072	152.475	267.055	30.9682
9  	80.5072	155.241	267.54 	32.6886
10 	80.5072	155.873	321.981	33.5248
11 	80.5072	154.653	267.54 	31.3594
12 	80.5072	154.597	270.734	32.1487
13 	80.5072	154.486	267.54 	32.0233
14 	79.1612	154.488	263.018	31.8221
15 	79.1612	154.872	263.018	31.7135
16 	79.1612	153.133	269.579	31.2687
17 	79.1612	156.635	269.579	31.9848
18 	79.1612	156.098	261.206	31.9085
19 	79.1612	155.762	277.492	31.5925
20 	79.1612	154.795	277.492	31.7204
21 	79.1612	155.184	281.974	32.3261
22 	79.1612	154.607	310.369	32.2382
23 	79.1612	153.826	277.131	31.8223
24 	79.1612	154.705	267.287	32.35  
25 	79.1612	155.794	266.571	33.08  
26 	79.1612	154.375	277.996	31.0188
27 	79.1612	153.975	274.088	31.2706
28 	79.1612	154.773	272.602	30.9926
29 	79.1612	154.776	292.726	32.0594
30 	79.1612	156.417	285.576	31.4076
31 	79.1612	156.788	276.516	30.8216
32 	79.1612	154.865	263.033	30.8435
33 	79.1612	153.027	266.324	30.1499
34 	79.1612	154.495	277.73 	32.4227
35 	79.1612	154.206	269.525	31.433 
36 	79.1612	154.012	264.204	29.9124
37 	79.1612	155.533	264.204	30.7156
38 	79.1612	155.09 	273.247	31.5157
39 	79.1612	154.906	252.25 	31.4299
40 	79.1612	153.734	280.899	31.1948
41 	79.1612	154.005	259.662	31.869 
42 	79.1612	154.05 	258.314	30.2302
43 	79.1612	154.198	270.429	31.6604
44 	79.1612	155.433	289.306	32.0831
45 	79.1612	154.337	278.051	31.2744
46 	79.1612	155.163	285.968	31.8949
47 	79.1612	154.967	271.309	30.2706
48 	79.1612	156.487	269.856	31.4244
49 	79.1612	154.745	306.039	31.4555
50 	79.1612	157.991	285.311	33.648 
51 	79.1612	152.925	278.19 	31.4872
52 	79.1612	154.11 	278.19 	31.4113
53 	79.1612	154.122	271.098	31.6424
54 	79.1612	153.446	277.675	32.6142
55 	79.1612	153.053	262.801	30.7351
56 	79.1612	154.376	261.9  	30.0542
57 	79.1612	154.256	261.9  	30.5553
58 	79.1612	155.243	271.905	31.7223
59 	79.1612	155.282	267.109	31.3279
60 	79.1612	154.888	260.168	30.6261
61 	79.1612	155.432	269.472	30.3852
62 	79.1612	154.235	257.399	29.6964
63 	79.1612	153.345	253.698	30.0691
64 	79.1612	153.771	261.775	30.7837
65 	79.1612	153.609	248.913	29.7826
66 	79.1612	153.677	253.203	30.3173
67 	79.1612	154.597	260.294	31.6592
68 	79.1612	154.14 	260.006	31.4909
69 	79.1612	153.131	268.216	32.4209
70 	79.1612	154.474	283.896	33.1021
71 	79.1612	155.73 	291.789	32.1284
72 	79.1612	154.784	291.789	32.4164
73 	79.1612	156.403	289.657	32.9033
74 	79.1612	154.979	288.875	31.9415
75 	79.1612	153.52 	265.052	30.6566
76 	79.1612	153.227	265.052	30.7012
77 	79.1612	153.837	293.701	32.3227
78 	79.1612	153.939	283.05 	32.3536
79 	79.1612	154.821	282.272	32.7387
80 	79.1612	155.615	270.368	31.5641
81 	79.1612	154.575	270.368	31.4002
82 	79.1612	154.612	270.368	32.0954
83 	79.1612	154.336	261.47 	31.8245
84 	79.1612	153.136	289.534	30.973 
85 	79.1612	153.552	264.716	30.6209
86 	79.1612	153.984	266.371	31.2744
87 	79.1612	154.515	286.578	31.3166
88 	79.1612	154.405	280.251	30.9159
89 	79.1612	154.81 	273.24 	32.6325
90 	79.1612	155.78 	271.681	31.5128
91 	79.1612	155.51 	277.445	32.8346
92 	79.1612	153.993	278.372	32.0872
93 	79.1612	154.486	264.502	30.7947
94 	79.1612	155.706	264.502	30.4658
95 	79.1612	155.197	270.138	30.9593
96 	79.1612	155.648	268.814	30.9794
97 	79.1612	154.749	272.798	31.3295
98 	79.1612	154.805	290.488	32.6366
99 	79.1612	154.429	266.153	32.2535
100	79.1612	155.041	283.336	32.3519
101	79.1612	156.23 	267.035	31.5284
102	79.1612	156.226	272.253	32.3895
103	79.1612	155.266	261.768	31.7077
104	79.1612	154.842	261.768	31.0375
105	79.1612	154.622	259.791	31.3226
106	79.1612	154.263	270.175	31.7778
107	79.1612	154.753	259.374	29.8922
108	79.1612	155.224	270.735	31.1007
109	79.1612	155.819	265.176	31.4769
110	79.1612	155.841	265.176	30.6659
111	79.1612	155.564	264.443	31.0731
112	79.1612	154.956	268.227	31.477 
113	79.1612	154.522	264.443	32.0088
114	79.1612	155.035	264.443	30.725 
115	79.1612	154.834	261.097	31.6315
116	79.1612	154.264	257.005	31.2017
117	79.1612	155.155	265.265	32.459 
118	79.1612	154.725	264.37 	31.4354
119	79.1612	153.776	284.018	31.1701
120	79.1612	153.782	283.249	31.2147
121	79.1612	155.833	256.29 	31.5059
122	79.1612	154.349	272.119	30.5036
123	79.1612	153.829	274.078	30.0571
124	79.1612	156.101	276.983	31.0126
125	79.1612	155.721	283.124	31.4779
126	79.1612	155.082	300.897	31.9064
127	79.1612	155.12 	277.1  	31.2579
128	79.1612	153.456	277.1  	30.8656
129	79.1612	153.391	274.622	29.9468
130	79.1612	156.331	279.036	31.8575
131	79.1612	156.688	277.227	31.7361
132	79.1612	155.1  	261.221	30.7476
133	79.1612	156.571	264.626	32.8687
134	79.1612	155.58 	271.733	30.3687
135	79.1612	155.325	259.914	31.0075
136	79.1612	153.802	276.733	31.5213
137	79.1612	153.722	254.961	31.68  
138	79.1612	153.229	272.516	32.5728
139	79.1612	152.616	263.895	30.0659
140	79.1612	155.258	286.855	32.6632
141	79.1612	154.609	272.145	31.7897
142	79.1612	154.385	274.608	31.8376
143	79.1612	154.609	274.608	32.0854
144	79.1612	154.592	273.465	33.1762
145	79.1612	154.547	261.71 	33.0012
146	79.1612	154.894	275.051	33.4267
147	79.1612	154.56 	261.068	32.3895
148	79.1612	154.661	291.505	31.9375
149	79.1612	154.564	262.669	31.9089
150	79.1612	155.268	263.297	32.5053
151	79.1612	156.702	283.552	31.4516
152	79.1612	155.219	283.552	31.6009
153	79.1612	154.366	281.099	30.9803
154	79.1612	154.782	255.624	31.2624
155	79.1612	154.975	269.691	30.7551
156	79.1612	155.257	255.895	30.0636
157	79.1612	155.754	282.356	31.1671
158	79.1612	155.036	306.88 	32.8862
159	79.1612	153.377	264.728	31.9091
160	79.1612	155.548	268.335	31.6411
161	79.1612	156.385	274.046	32.4258
162	79.1612	155.434	269.319	31.2876
163	79.1612	154.565	266.512	30.3872
164	79.1612	154.755	255.475	30.5714
165	79.1612	152.071	257.084	30.9605
166	79.1513	154.754	264.733	32.1149
167	79.1513	155.358	275.4  	31.9934
168	79.1513	154.753	269.433	30.6318
169	79.1513	155.796	269.433	31.3216
170	79.1513	155.478	282.43 	32.6795
171	79.1513	155.057	266.99 	32.4468
172	79.1513	154.252	262.272	31.8584
173	79.1513	154.042	262.272	32.696 
174	79.1513	152.999	265.377	30.4979
175	79.1513	154.053	259.766	31.3191
176	79.1513	155.78 	281.878	32.5506
177	79.1513	154.52 	287.904	31.4813
178	79.1513	155.623	283.449	32.4827
179	79.1513	156.115	272.316	31.2323
180	79.1513	154.359	272.944	30.2726
181	79.1513	154.843	272.944	31.5328
182	79.1513	154.552	272.944	31.977 
183	79.1513	155.121	263.976	32.0414
184	79.1513	155.984	259.948	31.0904
185	79.1513	154.545	255.84 	30.2581
186	79.1513	154.163	264.802	30.3893
187	79.1513	154.385	266.129	31.5271
188	79.1513	154.019	256.665	31.5624
189	79.1513	154.326	270.008	32.1043
190	79.1513	153.882	259.625	30.9558
191	79.1513	153.928	265.267	31.864 
192	79.1513	152.633	249.369	29.5119
193	79.1513	152.549	288.488	30.2357
194	79.1513	154.668	272.654	31.7027
195	79.1513	154.768	281.574	32.1232
196	79.1513	154.299	285.888	31.0444
197	79.1513	154.332	285.888	30.8609
198	79.1513	154.073	263.252	30.3044
199	79.1513	154.032	269.454	31.1646
200	79.1513	155.055	281.119	31.7787
201	79.1513	154.848	271.886	31.3815
202	79.1513	154.723	270.462	31.1924
203	79.1513	156.664	268.797	32.4273
204	79.1513	156.161	269.898	31.9254
205	79.1513	157.76 	296.728	31.9665
206	79.1513	157.166	291.688	32.7654
207	79.1513	156.447	279.78 	31.3884
208	79.1513	157.998	282.361	32.4334
209	79.1513	157.6  	279.78 	32.5403
210	79.1513	156.075	271.458	32.4556
211	79.1513	153.619	255.159	30.6281
212	79.1513	154.423	260.434	30.1213
213	79.1513	155.138	259.89 	31.6138
214	79.1513	154.264	263.335	31.7824
215	79.1513	156.041	255.929	31.1511
216	79.1513	155.729	262.469	30.9894
217	79.1513	155.61 	285.481	30.9435
218	79.1513	155.148	265.928	31.6898
219	79.1513	154.768	273.779	31.328 
220	79.1513	154.798	273.779	30.9709
221	79.1513	155.364	257.885	29.9028
222	79.1513	155.451	256.482	30.687 
223	79.1513	154.431	248.659	30.4306
224	79.1513	153.982	255.819	31.1   
225	79.1513	154.195	260.695	30.895 
226	79.1513	155.626	262.713	31.121 
227	79.1513	155.436	260.695	32.116 
228	79.1513	154.219	260.695	31.1357
