/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	81.3529	155.649	314.168	32.317
1  	81.3529	152.755	245.962	30.9538
2  	81.3529	154.542	263.607	30.2327
3  	81.3529	154.587	275.374	31.0616
4  	81.3529	153.45 	294.481	30.7422
5  	81.3529	153.362	293.118	31.2376
6  	81.3529	153.934	276.623	31.5546
7  	81.3529	155.248	299.317	33.5023
8  	81.3529	154.757	281.132	32.4643
9  	81.3529	154.896	260.034	31.3857
10 	81.3529	155.145	263.22 	31.3969
11 	81.3529	155.519	263.22 	30.9721
12 	81.3529	154.873	277.526	31.275 
13 	81.3529	154.39 	256.723	30.7077
14 	81.3529	153.731	277.116	30.628 
15 	81.3529	154.625	277.116	31.4286
16 	81.3529	153.922	263.918	29.9294
17 	81.3529	154.189	259.845	30.2086
18 	81.3529	155.846	266.051	31.1997
19 	81.3529	155.276	272.706	31.5425
20 	81.3529	154.956	259.972	31.3257
21 	81.3529	153.187	259.972	29.8458
22 	81.3529	154.324	263.267	30.2572
23 	81.3529	153.844	256.373	30.6159
24 	81.3529	154.51 	281.715	30.2199
25 	81.3529	155.078	287.134	30.7922
26 	81.3529	154.39 	292.933	32.416 
27 	81.3529	154.779	279.83 	32.0452
28 	81.3529	154.498	272.094	31.6406
29 	81.3529	155.311	295.533	33.729 
30 	81.3529	155.822	287.373	33.1884
31 	81.3529	154.993	279.329	32.5899
32 	80.6458	155.3  	279.329	31.3376
33 	80.6458	155.822	269.379	31.1736
34 	80.6458	154.969	252.091	30.6732
35 	80.6458	155.283	266.23 	30.7051
36 	80.6458	155.218	266.23 	29.8065
37 	80.6458	157.512	284.421	31.6883
38 	80.6458	155.67 	289.901	31.404 
39 	80.6458	154.22 	264.144	30.1266
40 	80.6458	155.933	264.588	30.9985
41 	80.6458	155.158	266.081	30.7607
42 	80.6458	153.978	286.701	30.3232
43 	80.6458	152.998	286.701	30.0558
44 	80.6458	154.266	262.993	30.5393
45 	80.246 	154.589	281.382	31.2806
46 	80.246 	155.034	262.08 	30.8162
47 	80.246 	156.339	257.892	31.2196
48 	80.246 	156.497	257.892	32.438 
49 	80.246 	154.036	266.458	31.1455
50 	80.246 	153.469	266.458	31.606 
51 	80.246 	156.079	301.939	32.3007
52 	80.246 	157.172	284.258	32.2884
53 	80.246 	156.315	303.435	30.8216
54 	80.246 	155.891	277.132	31.0644
55 	80.246 	156.615	277.132	32.4288
56 	80.246 	155.206	258.422	31.4846
57 	80.246 	154.769	258.422	30.605 
58 	80.246 	154.077	258.422	31.3332
59 	80.246 	153.779	267.646	31.3384
60 	80.246 	153.152	267.108	30.4873
61 	80.246 	154.156	264.922	30.9701
62 	80.246 	154.581	268.472	30.9324
63 	80.246 	154.348	292.293	31.4895
64 	80.246 	155.116	292.293	32.1296
65 	80.246 	156.144	318.547	32.137 
66 	80.246 	155.522	311.666	32.7546
67 	80.246 	155.841	311.666	31.8446
68 	80.246 	154.737	305.218	31.5187
69 	80.246 	156.402	268.644	31.548 
70 	80.246 	155.55 	268.644	31.6388
71 	80.246 	153.191	274.232	32.0942
72 	80.246 	153.651	293.862	31.9808
73 	80.246 	154.861	273.941	32.1399
74 	80.246 	153.589	265.808	30.9648
75 	80.246 	154.225	278.705	31.7638
76 	80.246 	155.42 	261.081	31.1798
77 	80.246 	154.291	270.886	31.374 
78 	80.246 	153.056	274.956	30.7738
79 	80.246 	153.317	270.886	31.1976
80 	80.246 	152.957	274.823	30.0739
81 	80.246 	154.786	274.823	31.7187
82 	80.246 	156.052	261.485	31.3434
83 	80.246 	156.642	267.606	31.425 
84 	80.246 	156.483	260.067	31.9428
85 	80.246 	153.713	259.721	31.1326
86 	80.246 	157.291	263.009	31.3883
87 	80.246 	158.32 	277.332	32.6692
88 	80.246 	155.996	290.106	31.9173
89 	80.246 	155.728	272.384	31.6181
90 	80.246 	153.992	278.338	31.9369
91 	80.246 	154.976	289.999	31.522 
92 	80.246 	156.625	269.375	31.6925
93 	80.246 	157.281	269.375	32.171 
94 	80.246 	155.548	275.694	31.6531
95 	80.246 	155.97 	275.694	31.7502
96 	80.246 	156.264	261.96 	32.8686
97 	80.246 	155.441	261.48 	32.6978
98 	80.246 	155.094	269.025	32.1976
99 	80.246 	155.013	261.852	31.7189
100	80.246 	155.045	264.54 	31.1409
101	80.246 	155.236	269.853	32.1947
102	80.246 	155.632	279.847	32.3678
103	80.246 	155.724	282.728	32.5004
104	80.246 	156.635	272.377	31.4976
105	80.246 	155.221	304.756	30.9944
106	80.246 	155.322	273.953	31.4904
107	80.246 	156.099	261.882	30.9447
108	80.246 	154.875	281.198	31.9557
109	80.246 	154.46 	281.198	31.7862
110	80.246 	154.067	278.975	31.8607
111	80.246 	155.711	267.207	31.6353
112	80.246 	154.1  	258.207	31.8176
113	80.246 	154.003	258.207	30.8769
114	80.246 	154.316	265.503	31.8555
115	80.246 	152.997	285.162	30.1413
116	80.246 	154.966	280.762	32.7376
117	80.246 	153.82 	262.244	32.131 
118	80.246 	154.809	289.025	31.4107
119	80.246 	155.414	269.09 	30.8112
120	80.246 	155.048	270.652	30.6647
121	80.246 	154.107	261.21 	30.8061
122	80.246 	155.753	246.765	30.9368
123	80.246 	156.621	256.197	31.2752
124	80.246 	156.123	272.875	31.1942
125	80.246 	154.981	276.85 	32.5236
126	80.246 	156.312	259.661	32.2856
127	80.246 	154.344	257.813	31.5277
128	79.2614	156.346	264.224	31.016 
129	79.2614	157.687	265.169	32.0614
130	79.2614	155.139	262.675	30.9929
131	79.2614	155.451	275.024	31.1679
132	79.2614	156.455	273.376	30.333 
133	79.2614	155.59 	275.844	31.776 
134	79.2614	155.52 	260.332	31.5295
135	79.2614	155.843	260.983	31.713 
136	79.2614	155.998	279.865	32.4186
137	79.2614	156.048	260.861	31.7883
138	79.2614	154.909	281.223	31.8316
139	79.2614	157.002	261.532	32.2318
140	79.2614	155.279	275.892	30.9724
141	78.7324	155.703	260.464	31.9076
142	78.7324	155.732	260.112	32.7763
143	78.7324	155.601	257.289	32.6609
144	78.7324	155.492	278.126	32.2584
145	78.7324	154.73 	276.17 	30.9486
146	78.7324	154.101	267.348	30.5536
147	78.7324	154.188	249.911	29.9897
148	78.7324	155.234	295.837	31.9453
149	78.7324	154.929	281.981	31.9351
150	78.7324	153.635	263.157	32.0625
151	78.7324	154.301	258.864	31.7261
152	78.7324	152.82 	258.17 	30.872 
153	78.7324	154.1  	263.512	32.716 
154	78.7324	154.968	279.351	33.0587
155	78.7324	154.126	308.025	33.5877
156	78.7324	156.022	299.102	32.7812
157	78.7324	154.719	280.694	32.1176
158	78.7324	155.159	267.815	31.9692
159	78.7324	155.444	257.507	31.1042
160	78.7324	154.511	257.507	31.505 
161	78.7324	156.098	267.467	31.1225
162	78.7324	154.351	267.467	31.0552
163	78.7324	154.544	282.313	30.1542
164	78.7324	153.325	261.365	31.1031
165	78.7324	154.916	263.727	31.3177
166	78.7324	155.853	272.659	31.7498
167	78.7324	156.775	272.659	32.5413
168	78.7324	155.766	267.474	30.1307
169	78.7324	154.495	248.51 	30.1542
170	78.7324	154.473	270.19 	31.5246
171	78.7324	155.406	255.089	31.8635
172	78.7324	153.001	261.461	31.3996
173	78.7324	154.829	256.304	31.6712
174	78.7324	155.6  	271.395	32.0435
175	78.7324	156.025	271.395	31.982 
176	78.7324	156.614	268.255	31.8897
177	78.7324	154.721	256.304	30.2979
178	78.7324	154.28 	274.972	32.3615
179	78.7324	155.634	268.198	32.3061
180	78.7324	154.998	283.485	32.0244
181	78.7324	153.854	277.043	32.3178
182	78.7324	154.557	284.642	30.8611
183	78.7324	154.955	284.642	32.8124
184	78.7324	155.999	284.642	33.0321
185	78.7324	155.488	284.642	31.7321
186	78.7324	156.133	295.47 	31.8427
187	78.7324	156.149	277.423	32.8111
188	78.7324	153.514	274.844	31.9614
189	78.7324	154.78 	274.844	32.3388
190	78.7324	154.695	288.365	31.6082
191	78.7324	155.069	279.616	29.935 
192	78.7324	154.799	252.083	28.7516
193	78.7324	154.344	257.891	29.9149
194	78.7324	154.829	254.528	31.129 
195	78.7324	154.677	268.58 	30.3671
196	78.7324	155.43 	260.231	31.5304
197	78.7324	157.161	262.087	31.3755
198	78.7324	156.093	247.292	30.4847
199	78.7324	156.896	256.331	31.3921
200	78.7324	157.711	281.292	33.716 
201	78.7324	155.899	281.292	31.3821
202	78.7324	154.615	266.017	30.6907
203	78.7324	156.023	273.906	31.2195
204	77.5426	156.945	291.036	33.2745
205	77.5426	157.767	291.122	34.4212
206	77.5426	155.753	283.309	33.32  
207	77.5426	155.076	273.451	32.4061
208	77.5426	156.443	271.941	32.533 
209	77.5426	154.569	262.083	31.4625
210	77.5426	153.786	285.082	31.2387
211	77.5426	155.606	273.847	31.2177
212	77.5426	155.903	279.175	32.2687
213	77.5426	155.171	273.901	32.1316
214	77.5426	156.81 	271.945	32.0478
215	77.5426	158.092	272.318	32.5209
216	77.5426	155.851	268.545	31.3132
217	77.5426	153.759	263.256	30.6006
218	77.5426	154.494	287.901	31.3267
219	77.5426	155.528	262.742	30.8981
220	77.5426	156.4  	267.175	31.7323
221	77.5426	155.13 	261.082	31.0974
222	77.5426	155.287	254.248	30.8585
223	77.5426	156.033	257.176	31.4287
224	77.5426	157.447	318.319	31.859 
225	77.5426	157.884	291.607	32.2617
226	77.5426	157.704	274.627	31.971 
227	77.5426	157.088	280.065	31.72  
228	77.5426	154.896	292.119	29.8592
229	77.5426	153.881	262.474	30.7441
230	77.5426	155.937	254.316	30.3509
231	77.5426	156.327	258.648	30.7304
232	77.5426	155.219	262.203	30.3724
233	77.5426	154.809	262.203	29.2097
234	77.5426	155.469	267.366	30.6114
235	77.5426	155.742	274.182	31.496 
236	77.5426	154.729	262.971	30.3737
237	77.5426	154.74 	278.85 	31.4552
238	77.5426	154.278	255.178	31.4522
239	77.5426	155.885	277.482	32.1639
240	77.5426	156.615	274.293	31.6049
241	77.5426	155.079	262.019	30.9031
242	77.5426	155.924	267.761	30.6821
243	77.5426	153.33 	266.139	30.9391
244	77.5426	155.07 	264.223	30.9526
245	77.5426	156.349	305.276	31.3992
246	77.5426	154.069	259.235	31.4093
247	77.5426	155.985	253.732	31.328 
248	77.3033	154.561	286.152	31.7588
249	77.3033	154.772	274.229	31.3353
250	77.3033	152.364	269.968	31.4906
251	77.3033	154.314	264.219	32.0359
252	77.3033	154.072	264.219	31.937 
253	77.3033	154.769	260.601	32.7171
254	77.3033	154.55 	279.64 	31.851 
255	77.3033	153.129	252.919	30.5265
256	77.3033	154.68 	252.073	31.0285
257	77.3033	154.969	271.176	30.3325
258	77.3033	155.044	281.261	31.7722
259	77.3033	156.203	282.818	33.2797
260	77.3033	154.858	281.261	33.1038
261	77.3033	154.026	281.261	33.3907
262	77.3033	154.814	268.057	32.6965
263	77.3033	154.128	262.019	30.9814
264	77.3033	155.575	258.721	32.1418
265	77.3033	154.817	274.347	32.1455
266	77.3033	156.261	285.974	33.2825
267	77.3033	155.965	267.977	33.3539
268	77.3033	158.027	275.698	33.1286
269	77.3033	156.765	266.351	31.2607
270	77.3033	157.937	265.858	32.6584
271	77.3033	156.277	272.366	32.1811
272	77.3033	155.254	262.553	31.3239
273	77.3033	155.524	279.057	32.0614
274	77.3033	155.337	278.239	31.5086
275	77.3033	156.108	278.239	32.1839
276	77.3033	154.348	260.719	30.6392
277	77.3033	158.692	287.378	33.4348
278	77.3033	156.704	293.546	31.831 
279	77.3033	155.129	278.685	32.4592
280	77.3033	154.429	278.685	31.114 
281	77.3033	154.82 	259.785	31.8331
282	77.3033	153.489	279.558	31.5904
283	77.3033	152.917	260.038	31.2815
284	77.3033	154.405	285.004	32.1333
285	77.3033	156.26 	244.952	29.1205
286	77.3033	155.373	260.897	32.0198
287	77.3033	156.117	270.073	31.9698
288	77.3033	156.109	272.418	32.1159
289	77.3033	156.448	261.22 	30.4071
290	77.3033	155.87 	276.607	30.7539
291	77.3033	155.377	264.473	30.459 
292	77.3033	155.996	282.061	30.863 
293	77.3033	154.085	266.567	30.3787
294	77.3033	155.585	302.227	30.595 
295	77.3033	157.471	295.736	30.6   
296	77.3033	156.191	261.757	30.4732
297	77.3033	155.841	263.317	30.5529
298	77.3033	156.046	300.667	32.8882
299	77.3033	155.688	269.308	31.8649
300	77.3033	156.138	263.953	31.0601
301	77.3033	155.825	261.239	30.9026
302	77.3033	154.925	258.932	31.0584
303	77.3033	153.704	262.104	31.0098
304	77.3033	155.49 	264.907	31.1244
305	77.3033	157.183	278.6  	31.3664
306	77.3033	156.821	271.835	31.5391
307	77.3033	156.947	267.753	31.571 
308	77.3033	156.819	267.753	32.1131
309	77.3033	154.657	253.388	31.1609
310	77.3033	156.978	267.444	32.3161
311	77.3033	156.538	272.444	31.4781
312	77.3033	156.747	256.97 	32.4886
313	77.3033	156.681	262.399	32.196 
314	77.3033	155.997	262.399	31.1061
315	77.3033	156.484	294.955	32.1529
316	77.3033	156.654	275    	32.0575
317	77.3033	156.413	260.32 	30.8366
318	77.3033	154.407	256.93 	31.0249
319	77.3033	154.836	309.615	32.2824
320	77.3033	154.449	297.499	31.5509
321	77.3033	156.704	272.326	31.4622
322	77.3033	156.184	264.692	31.5108
323	77.3033	155.798	259.097	30.8189
324	77.3033	155.33 	276.118	30.885 
