/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5202.67	75410.4	437324	57412.5
1  	4807.18	75691.5	416823	56668.9
2  	4807.18	75827.4	383649	57101.8
3  	4209.74	76632.3	354448	55410.9
4  	3977.13	76579.7	350633	55567.5
5  	3977.13	76778.8	401294	58557.6
6  	2869.22	77879.8	381768	59139  
7  	2422.3 	76020.3	364378	56014.1
8  	2180.76	76353.4	360956	55233.3
9  	2180.76	75089.4	303162	52303.2
10 	2180.76	74110.1	307905	50883.7
11 	1821.57	73270.1	333068	51113.1
12 	1821.57	73986.4	444790	54733  
13 	1382.02	74622  	369745	53221.7
14 	1382.02	74430.6	351775	53321.4
15 	1382.02	74821.5	338471	55459.4
16 	1382.02	74460.6	376441	56121.8
17 	1382.02	74348.3	376289	55812.5
18 	1382.02	74276.6	338471	53665.3
19 	1382.02	74627.2	389367	57399.4
20 	1382.02	75308.8	413154	58995.8
21 	1062.6 	75024.6	387653	57520.9
22 	1062.6 	75466.6	453903	58582.9
23 	995.535	75539.6	372943	58495.3
24 	951.387	74788.4	372269	55214.8
25 	951.387	75239  	356491	55965.9
26 	951.387	74944.7	380323	58216.2
27 	951.387	74396.7	363360	56007.9
28 	951.387	72713.8	328780	53256.5
29 	951.387	74648.5	339804	55888.2
30 	951.387	74085.9	328780	54753.9
31 	951.387	74433.3	349667	55183.3
32 	458.684	74152.1	365554	55149.6
33 	458.684	74419.8	365554	54364  
34 	458.684	74819.9	365362	55256  
35 	458.684	75628  	338429	56752.6
36 	458.684	75645.9	344669	58536.5
37 	458.684	74246.2	420007	59386.8
38 	458.684	73467  	399507	56985.3
39 	458.684	71802.8	316783	53059  
40 	458.684	72702.8	314078	53366  
41 	458.684	72693.8	340286	54751.3
42 	458.684	72486.9	340286	53412.5
43 	458.684	72947.3	340286	54193.1
44 	458.684	73552.8	337356	56453.6
45 	458.684	73554.3	326849	57687  
46 	458.684	73697.6	368053	58487.2
47 	458.684	72875.2	463231	58626.1
48 	424.851	73851.4	425650	58027.3
49 	424.851	72106  	301622	54011  
50 	424.851	72072.3	364242	56065.7
51 	424.851	71429.8	361561	55141.8
52 	424.851	71433.9	373331	52455.5
53 	424.851	71456.5	327061	53351.9
54 	424.851	71507  	327061	54573.3
55 	424.851	72587.1	418734	57145.8
56 	424.851	72028.4	380373	55213.6
