/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	102.265	196.038	294.014	36.2396
1  	102.265	195.903	294.014	36.7362
2  	93.7672	195.767	291.719	36.9642
3  	93.7672	195.556	287.428	37.3729
4  	93.7672	195.212	288.614	37.6426
5  	82.2429	194.902	304.775	38.3495
6  	82.2429	194.682	290.532	38.6192
7  	82.2429	194.366	292.728	38.1652
8  	71.3063	194.179	280.196	37.6594
9  	71.3063	193.921	291.637	38.3748
10 	71.3063	193.737	291.286	38.0859
11 	69.061 	193.475	283.656	37.5421
12 	69.061 	193.088	288.346	36.6847
13 	69.061 	192.778	280.59 	37.2499
14 	69.061 	192.52 	288.385	37.1397
15 	69.061 	192.236	292.018	38.5963
16 	69.061 	191.977	291.478	38.6781
17 	69.061 	191.549	290.216	38.3726
18 	69.061 	191.184	285.634	38.3764
19 	69.061 	190.962	288.221	38.561 
20 	69.061 	190.746	283.474	38.0521
21 	69.061 	190.478	288.616	37.5556
22 	68.119 	190.125	291.522	37.6924
23 	68.119 	189.822	289.687	37.5543
24 	68.119 	189.668	288.794	37.7087
25 	68.119 	189.353	282.194	37.9962
26 	68.119 	189.104	276.077	37.6258
27 	68.119 	188.863	277.942	37.668 
28 	68.119 	188.573	290.549	37.4473
29 	68.119 	188.252	285.27 	38.1162
30 	68.119 	187.96 	284.851	37.5377
31 	65.2441	187.704	288.692	37.799 
32 	65.2441	187.394	281.674	37.5631
33 	65.2441	187.059	281.955	37.8977
34 	65.2441	186.751	276.463	37.9509
35 	65.2441	186.566	288.975	38.5728
36 	65.2441	186.366	293.325	38.7415
37 	63.7506	186.142	281.71 	39.1123
38 	63.2304	185.925	279.714	38.7686
39 	63.2304	185.653	274.369	38.102 
40 	63.2304	185.403	275.998	37.4815
41 	62.8857	185.147	275.998	37.6984
42 	60.8075	184.909	303.809	37.9997
43 	60.8075	184.604	297.924	37.8064
44 	60.8075	184.37 	286.403	37.2994
45 	60.8075	184.065	280.751	37.7074
46 	60.8075	183.766	280.2  	38.0838
47 	60.8075	183.483	278.33 	38.8532
48 	60.8075	183.207	278.33 	39.1267
49 	60.8075	182.912	279.363	38.7646
50 	60.8075	182.656	272.012	38.5386
51 	60.8075	182.383	277.616	38.8617
52 	60.8075	182.118	273.769	38.3516
53 	60.8075	181.832	275.078	38.8479
54 	60.8075	181.581	276.549	38.8871
55 	60.8075	181.197	283.802	38.7044
56 	58.6659	180.944	281.307	39.2629
57 	58.6659	180.604	285.7  	38.5453
58 	58.6659	180.231	281.307	38.2895
59 	58.6659	179.869	275.099	38.3294
60 	58.6659	179.606	274.925	38.28  
61 	58.6659	179.281	278.617	37.9539
62 	58.6659	179.026	268.604	37.821 
63 	58.6659	178.759	270.77 	37.5399
64 	58.6659	178.471	269.324	37.7436
65 	58.6659	178.222	263.965	37.4186
66 	58.6659	177.9  	266.45 	38.491 
67 	58.6659	177.637	264.626	37.7933
68 	58.6659	177.399	271.397	38.2043
69 	58.6659	177.04 	275.719	38.1348
70 	58.6659	176.857	275.719	38.5042
71 	58.6659	176.612	266.666	38.1457
72 	58.6659	176.389	268.44 	38.0148
73 	58.6659	176.106	266.666	38.137 
74 	58.6659	175.779	267.981	37.7955
75 	58.6659	175.511	269.632	37.0951
76 	58.6659	175.207	269.535	36.9999
77 	55.5442	174.978	266.436	37.5167
78 	53.2172	174.699	272.387	37.9019
79 	53.2172	174.382	268.708	38.3456
80 	53.2172	174.115	266.743	38.3374
81 	51.9233	173.876	276.544	38.4904
82 	50.0209	173.592	276.544	39.3427
83 	50.0209	173.4  	274.27 	38.0307
84 	50.0209	173.172	261.944	37.4454
85 	46.007 	172.882	265.578	37.7883
86 	45.6249	172.615	268.651	38.8431
87 	45.6249	172.198	267.816	38.4665
88 	45.6249	171.999	272.281	38.4252
89 	45.6249	171.766	272.281	38.7285
90 	45.6249	171.569	278.361	39.0361
91 	45.6249	171.368	268.405	38.6909
92 	38.1786	171.096	274.86 	38.9575
93 	38.1786	170.767	269.716	38.2037
94 	35.14  	170.345	278.626	38.6744
95 	35.14  	170.148	265.262	38.494 
96 	35.14  	169.767	282.679	38.0167
97 	35.14  	169.561	274.29 	38.0694
98 	35.14  	169.225	270.819	37.8794
99 	35.14  	168.852	266.815	38.3064
100	34.0056	168.626	267.859	38.3184
101	34.0056	168.288	265.898	38.9281
102	34.0056	167.975	264.511	39.7308
103	34.0056	167.656	264.511	39.0377
104	34.0056	167.351	265.079	39.0257
105	34.0056	167.046	280.157	38.7844
106	34.0056	166.79 	273.392	39.7023
107	34.0056	166.534	271.329	39.342 
108	34.0056	166.214	271.329	39.2774
109	34.0056	165.889	271.329	39.4817
110	34.0056	165.557	260.477	39.7352
111	34.0056	165.24 	260.477	39.3155
112	34.0056	164.999	264.29 	39.6462
113	34.0056	164.659	269.354	40.1291
114	34.0056	164.428	259.003	39.6632
115	34.0056	164.212	268.435	39.5666
116	33.8519	163.972	266.262	39.9786
117	33.8519	163.634	280.955	40.0151
118	33.8519	163.305	271.043	40.3097
119	33.8519	163.061	274.673	39.9214
