/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.46596	23.0736	42.3527	6.55775
1  	9.46596	23.4971	42.6007	6.58587
2  	8.86344	23.2352	42.6007	6.64116
3  	8.86344	22.691 	42.5475	6.47932
4  	8.86344	23.0365	42.5475	6.79251
5  	8.86344	23.1233	43.831 	6.86947
6  	8.86344	23.0792	43.8229	6.67317
7  	8.86344	23.4573	44.3703	6.72229
8  	8.86344	23.7292	43.8229	6.78292
9  	8.86344	23.1232	42.1426	6.574  
10 	8.86344	23.112 	44.148 	6.50205
11 	8.82228	23.5111	44.148 	6.98642
12 	8.82228	22.9709	46.5061	6.75312
13 	8.82228	22.5318	44.148 	6.4839 
14 	8.82228	22.5626	44.0058	6.43959
15 	8.82228	22.3186	42.5141	6.50222
16 	8.82228	23.3011	44.0924	6.71884
17 	8.82228	23.3197	43.5546	6.69904
18 	8.82228	23.3178	43.0589	6.76192
19 	8.82228	23.0673	41.8622	6.5677 
20 	8.82228	23.1303	41.8696	6.70018
21 	8.82228	23.2298	42.8823	6.78787
22 	8.82228	22.6102	42.8823	6.49688
23 	8.82228	23.1909	45.3227	6.85725
24 	8.82228	23.2182	44.8228	6.61628
25 	8.82228	23.1606	43.8945	6.56385
26 	8.82228	23.2308	43.8945	6.68144
27 	8.82228	23.0411	43.8945	6.68649
28 	8.82228	23.1406	46.5278	6.66264
29 	8.82228	23.1176	45.8496	6.74212
30 	8.82228	23.0119	44.1602	6.791  
31 	8.82228	23.231 	43.5378	6.68565
32 	8.82228	23.1454	43.5378	6.50791
33 	8.82228	23.4009	44.9933	6.66425
34 	8.82228	23.4602	44.0932	6.62216
35 	8.82228	23.3872	45.4252	6.4463 
36 	8.82228	23.2371	46.0006	6.87622
37 	8.82228	23.2341	44.3779	6.919  
38 	8.82228	22.784 	43.7736	6.37341
39 	8.82228	23.3752	42.3456	6.13023
40 	8.82228	23.4918	40.0011	6.12305
41 	8.82228	22.76  	42.8864	6.51227
42 	8.82228	22.9787	43.8959	6.63889
43 	8.82228	23.1566	42.8799	6.45781
44 	8.82228	23.1346	43.7228	6.63423
45 	8.82228	22.7265	42.4441	6.43725
46 	8.82228	22.9788	42.5337	6.60675
47 	8.82228	23.4543	43.5686	6.85265
48 	8.82228	23.1217	43.67  	6.72537
49 	8.82228	22.5612	42.0769	6.67381
50 	8.82228	23.0462	46.7367	6.81477
51 	8.82228	22.8153	45.8142	6.83628
52 	8.82228	23.2347	42.9306	6.84706
53 	8.82228	23.0038	44.3657	6.75961
54 	8.82228	23.118 	40.5855	6.56771
55 	8.82228	23.1214	42.0525	6.84775
56 	8.82228	23.2975	40.5855	6.64159
57 	8.82228	23.2677	42.0213	6.61642
58 	8.82228	23.4376	43.761 	6.55511
59 	8.82228	23.799 	42.5268	6.88394
60 	8.82228	23.2607	43.2171	6.70666
61 	8.67617	22.927 	42.5268	6.60657
62 	8.67617	22.9003	43.7109	6.73421
63 	8.67617	22.9545	43.8195	6.64296
64 	8.67617	23.1753	44.5105	6.63394
65 	8.67617	22.5846	43.7934	6.48508
66 	8.67617	22.7494	45.5509	6.59768
67 	8.67617	22.6191	42.3657	6.46697
68 	8.67617	22.4857	42.5629	6.48819
69 	8.67617	23.0903	43.8029	6.77136
70 	7.72069	23.1083	46.63  	6.82629
71 	7.72069	23.1702	43.8029	6.75244
72 	7.72069	23.1467	43.4679	6.70987
73 	7.72069	23.3801	42.5779	6.81954
74 	7.72069	23.6289	43.7953	6.95292
75 	7.72069	23.376 	43.0915	6.83175
76 	7.72069	22.9255	45.1593	6.60133
77 	7.72069	22.6049	44.3993	6.27773
78 	7.72069	22.8973	42.0325	6.44827
79 	7.72069	22.9115	42.7152	6.8047 
80 	7.72069	23.5139	42.7152	6.80191
81 	7.72069	23.3513	44.7142	6.61258
82 	7.72069	23.0789	44.7142	6.52134
83 	7.72069	23.4428	43.3101	6.59386
84 	7.72069	23.0881	43.3101	6.39302
85 	7.72069	23.4546	43.1938	6.46429
86 	7.72069	23.091 	42.1328	6.68585
87 	7.72069	23.2854	41.8563	6.81289
88 	7.72069	23.0861	44.7285	6.65481
89 	7.72069	22.941 	44.7285	6.73627
90 	7.72069	23.0594	43.8839	6.72547
91 	7.72069	23.5278	43.4304	6.80876
92 	7.72069	23.8288	44.4678	6.75538
93 	7.72069	23.5795	41.9785	6.76896
94 	7.72069	23.5283	41.8806	6.81331
95 	7.72069	22.9997	43.1458	6.55795
96 	7.72069	23.0359	41.6891	6.55839
97 	7.72069	23.3065	42.3513	6.68571
98 	7.72069	23.0906	40.9787	6.50113
99 	7.72069	23.298 	43.9998	6.59648
100	7.72069	23.1163	43.5537	6.70182
101	7.72069	23.1476	44.079 	6.69724
102	7.72069	23.2554	43.8268	6.50603
103	7.72069	23.3274	46.9115	6.69917
104	7.72069	23.2231	45.6116	6.56828
105	7.72069	22.9046	41.9196	6.55713
106	7.72069	23.1685	45.5827	6.80426
107	7.72069	22.7603	42.0929	6.55038
108	7.72069	23.0639	42.47  	6.63314
109	7.72069	23.3069	44.9024	6.90769
110	7.72069	23.2094	42.4863	6.8487 
111	7.72069	22.885 	47.6133	6.77721
112	7.72069	23.0267	43.137 	6.62791
113	7.72069	23.1772	43.8066	6.77158
114	7.72069	22.9666	42.7366	6.47455
115	7.72069	22.9657	41.8785	6.64226
116	7.72069	23.2347	45.5919	6.76666
117	7.72069	23.3724	43.0929	6.78876
118	7.72069	22.8517	43.7978	6.55749
119	7.72069	23.0957	43.6445	6.30727
120	7.72069	22.8554	44.29  	6.50438
121	7.72069	22.959 	45.547 	6.50307
122	7.72069	23.2442	45.547 	6.71446
123	7.72069	23.1894	45.547 	6.76576
124	7.72069	23.0936	42.7392	6.40099
125	7.72069	23.0427	46.46  	6.75849
126	7.72069	22.908 	42.8827	6.81978
127	7.72069	23.0861	42.2429	6.77029
128	7.72069	23.1423	43.5092	6.77143
129	7.72069	23.4952	46.9929	6.61559
130	7.72069	23.0524	43.0592	6.54704
131	7.72069	23.2022	45.1967	6.54152
132	7.72069	23.4437	42.6006	6.64216
133	7.72069	22.9857	44.7126	6.66156
134	7.72069	23.2683	44.7126	6.53723
135	7.72069	23.1354	44.4767	6.76998
136	7.72069	22.975 	44.5593	6.45472
137	7.72069	23.531 	43.8624	6.76434
138	7.72069	23.2278	42.0249	6.64545
139	7.72069	23.1894	41.451 	6.61171
140	7.72069	23.0615	44.5926	6.54074
141	7.72069	23.6225	41.5813	6.73122
142	7.72069	23.1622	42.8388	6.77009
143	7.72069	23.734 	44.362 	6.82933
144	7.72069	23.385 	44.374 	6.79216
145	7.72069	23.0609	44.0002	6.84918
146	7.72069	22.8299	42.9687	6.73632
147	7.72069	23.0289	43.3297	6.73558
148	7.72069	23.1839	43.3297	6.78003
149	7.72069	23.072 	44.7468	6.71227
150	7.72069	23.1232	44.6986	6.58478
151	7.72069	23.2916	45.2576	6.78471
152	7.72069	23.43  	44.5273	6.49876
153	7.72069	23.3784	41.3399	6.46236
154	7.72069	22.9653	42.4709	6.41495
155	7.72069	23.5945	45.4468	6.65844
156	7.72069	23.2015	44.5892	6.60221
157	7.72069	23.4761	44.0446	6.49605
158	7.72069	23.5829	47.4608	6.67869
159	7.72069	23.008 	43.8385	6.54397
160	7.72069	23.1721	41.6949	6.55804
161	7.72069	23.2512	43.7547	6.80059
162	7.72069	23.1835	43.7547	6.38139
163	7.72069	23.511 	43.7547	6.74711
164	7.72069	23.3878	44.4482	6.74958
165	7.72069	23.6077	44.4482	6.53726
166	7.72069	23.6621	45.3385	6.5881 
167	7.72069	23.1354	44.0735	6.50954
168	7.72069	23.1452	44.6323	6.72194
169	7.72069	23.7898	44.6323	6.69659
170	7.72069	23.5734	45.9224	6.9734 
171	7.72069	23.6482	44.2124	6.81061
172	7.72069	23.0064	44.0735	6.68829
173	7.72069	23.2687	43.9593	6.87821
174	7.72069	23.3365	44.3175	6.72277
175	7.72069	23.2829	44.3175	6.76357
176	7.72069	23.3787	46.8649	6.84893
177	7.72069	23.3811	43.007 	6.69177
178	7.72069	23.4088	43.5187	6.86313
179	7.72069	23.4528	42.9979	6.70521
180	7.72069	23.1681	42.4771	6.64186
181	7.72069	23.4849	43.1815	6.64083
182	7.72069	23.3923	45.131 	6.75836
183	7.72069	23.48  	45.131 	6.51585
184	7.72069	23.2612	42.3584	6.72821
185	7.72069	22.7658	42.5598	6.77103
186	7.72069	22.8167	42.5598	6.73296
187	7.72069	23.6868	44.5184	6.74616
188	7.72069	23.3002	45.885 	6.8431 
189	7.72069	23.7468	45.2641	7.09852
190	7.72069	23.5498	44.9512	6.93142
191	7.72069	23.5816	43.3347	7.0005 
192	7.72069	23.422 	42.9244	6.90541
193	7.72069	23.3585	42.3901	7.05529
194	7.72069	23.1057	42.3901	6.95438
195	7.72069	23.1841	45.393 	6.92551
196	7.72069	23.41  	41.309 	6.82846
197	7.72069	23.849 	46.5593	6.71596
198	7.72069	23.351 	45.6351	6.64178
199	7.72069	23.496 	44.5195	6.66712
200	7.72069	23.6322	43.7299	6.59291
201	7.72069	23.3589	45.2508	6.65852
202	7.72069	23.2846	43.1575	6.5088 
203	7.72069	23.3364	41.8369	6.41859
204	7.72069	23.0644	44.9761	6.41957
205	7.72069	22.9319	42.7497	6.63729
206	7.72069	23.1416	43.618 	6.8675 
207	7.72069	23.3634	43.6227	6.89843
208	7.72069	23.6484	43.6227	6.8198 
209	7.72069	23.3767	43.6227	6.84896
210	7.72069	23.6486	43.5842	6.80126
211	7.72069	23.3905	43.5842	6.83426
212	7.72069	23.438 	42.7626	6.95706
213	7.72069	23.6359	42.7626	6.95378
214	7.72069	23.9895	42.6459	7.18143
215	7.72069	23.6741	43.1952	6.94455
216	7.72069	23.412 	43.1952	6.82946
217	7.72069	23.6913	43.6794	6.82865
218	7.72069	23.169 	43.6794	6.7933 
219	7.72069	23.2211	43.0608	6.59464
220	7.72069	23.4636	43.1534	6.75267
221	7.72069	23.2534	42.2344	6.46128
222	7.72069	22.8986	43.1157	6.47845
223	7.72069	23.4897	42.1337	6.68635
224	7.72069	23.4624	44.9027	6.67851
225	7.72069	23.2771	42.9192	6.72382
226	7.72069	23.7052	44.6403	6.54395
227	7.72069	23.3129	42.8532	6.77351
228	7.72069	23.4073	42.8532	6.76913
229	7.72069	23.4424	42.4245	6.79036
230	7.72069	23.2862	41.7007	6.47115
231	7.72069	23.4176	44.7642	6.61415
232	7.72069	23.2597	43.5033	6.5733 
233	7.72069	23.2806	45.6984	6.71584
234	7.72069	23.5585	45.3234	6.81102
235	7.72069	23.2259	49.3216	6.79381
236	7.72069	23.3003	44.13  	6.66057
237	7.72069	23.215 	44.2833	6.73466
238	7.72069	23.7088	43.2957	6.98614
239	7.72069	23.5683	42.9074	6.91983
240	7.72069	23.7164	45.6352	6.83526
241	7.72069	23.5549	43.649 	6.78932
242	7.72069	23.6177	42.5565	6.70262
243	7.72069	23.6187	46.4046	6.83205
244	7.72069	23.405 	44.226 	6.55409
245	7.72069	23.5241	43.8012	6.77165
246	7.72069	23.3055	45.6248	6.53649
247	7.72069	23.4756	42.5427	6.73182
248	7.72069	23.487 	44.1294	6.49138
249	7.72069	23.4224	46.3428	6.5736 
250	7.72069	23.6019	43.0469	6.73659
251	7.72069	23.6217	41.2241	6.66311
252	7.72069	23.5246	41.8637	6.57307
253	7.72069	23.4581	43.6263	6.71496
254	7.72069	23.5805	45.1677	6.53051
255	7.72069	23.5198	45.1677	6.66233
256	7.72069	23.2679	46.0306	6.67194
257	7.72069	23.3519	44.1702	6.8553 
258	7.72069	23.7067	46.0803	6.79847
259	7.72069	23.6355	46.0803	7.00057
260	7.72069	23.7543	47.0327	7.0014 
261	7.72069	23.4238	44.1941	6.74062
262	7.72069	23.4199	44.1941	6.67226
263	7.72069	23.895 	52.8764	6.85275
264	7.72069	23.6629	44.3836	6.9614 
265	7.72069	23.995 	45.5955	6.74348
266	7.72069	23.7573	45.5955	6.62069
267	7.72069	23.6645	46.1926	6.71129
268	7.72069	23.6604	46.1926	6.78782
269	7.72069	23.7667	45.6399	6.7304 
270	7.72069	23.9719	47.387 	6.85816
271	7.72069	23.4971	45.8041	6.78594
272	7.72069	23.2539	45.6399	6.60143
273	7.72069	23.5241	43.7492	6.67583
274	7.72069	23.157 	44.9084	6.7559 
275	7.72069	23.4168	44.9084	6.53501
276	7.72069	23.5805	45.189 	6.8173 
277	7.72069	23.6101	46.6588	6.75908
278	7.72069	23.7899	42.9891	6.75778
279	7.72069	23.6001	43.7904	6.53838
280	7.72069	23.3478	50.2106	6.63294
281	7.72069	23.545 	46.3882	6.53754
282	7.72069	23.4943	42.6593	6.69876
283	7.72069	23.5052	42.1542	6.5983 
284	7.72069	23.6773	45.2981	6.73661
285	7.72069	23.6591	44.2381	6.73944
286	7.72069	23.5614	42.6078	6.62858
287	7.72069	23.5981	47.7254	6.68538
288	7.72069	23.7589	45.7061	6.95024
289	7.72069	23.7602	45.4461	6.87137
290	7.72069	23.6948	45.0292	6.93037
291	7.72069	23.5751	46.2519	6.71411
292	7.72069	23.7608	44.5514	6.6222 
293	7.72069	23.6405	43.4926	6.5598 
294	7.72069	23.7614	43.5697	6.67716
295	7.72069	23.7329	46.5524	6.8493 
296	7.72069	23.9443	46.2779	6.905  
297	7.72069	24.0793	46.4271	7.0686 
298	7.72069	24.1438	45.4807	6.6507 
299	7.72069	24.0825	46.4971	6.8388 
300	7.72069	24.0035	45.6726	6.86439
301	7.72069	23.8485	44.9096	6.83894
302	7.72069	23.8642	43.5375	6.65231
303	7.72069	24.0589	45.1773	6.75743
304	7.72069	24.0513	45.1538	6.68836
305	7.72069	23.5609	45.3477	6.74742
306	7.72069	24.005 	45.1538	6.81133
307	7.72069	24.0672	45.5958	7.0076 
308	7.72069	23.9176	45.9998	6.99772
309	7.72069	23.5935	45.7355	6.71437
310	7.72069	23.8791	42.4553	6.63316
311	7.72069	23.569 	42.4553	6.66509
312	7.72069	23.6324	42.9846	6.59502
313	7.72069	23.3252	43.1179	6.54057
314	7.72069	23.1321	42.3295	6.41681
315	7.72069	23.5134	41.2853	6.58953
316	7.72069	23.3609	45.7656	7.08233
317	7.72069	23.6734	46.6604	7.026  
318	7.72069	23.535 	46.6604	6.83095
319	7.72069	23.8077	44.6477	6.81749
320	7.72069	23.8264	51.5724	6.78241
321	7.72069	23.6207	43.3506	6.6163 
322	7.72069	23.5632	43.6487	6.54844
323	7.72069	23.7301	46.8526	6.90426
324	7.72069	23.662 	45.1519	6.89408
325	7.72069	23.5017	44.6313	6.68204
326	7.72069	23.6322	44.46  	6.71214
327	7.72069	23.3073	44.4508	6.71137
328	7.72069	23.2392	45.0653	6.7269 
329	7.72069	23.5855	44.3215	6.89059
330	7.72069	23.9221	45.049 	6.76526
331	7.72069	23.6512	44.435 	6.60858
332	7.72069	23.5896	44.6917	6.77151
333	7.72069	23.6253	43.7352	6.94052
334	7.72069	23.5084	47.8222	6.68853
335	7.72069	23.483 	46.0408	6.59978
336	7.72069	23.7265	43.7957	6.87531
337	7.72069	23.7929	41.9966	6.74181
338	7.72069	23.4097	42.9113	6.68578
339	7.72069	23.7632	43.7185	6.81894
340	7.72069	23.5675	44.0949	6.72564
341	7.72069	23.2819	41.7926	6.70625
342	7.72069	23.8635	45.2911	7.00912
343	7.72069	23.7395	46.7912	6.68129
344	7.72069	23.881 	44.8253	6.59102
345	7.72069	23.9816	43.2812	6.79531
346	7.72069	23.9012	48.2526	7.03793
347	7.72069	23.7288	46.8733	6.89841
348	7.72069	23.5394	46.6514	6.65964
349	7.72069	23.7294	46.165 	6.61864
350	7.72069	23.7919	49.9362	6.82157
351	7.72069	23.8429	48.4243	6.89771
352	7.72069	23.6292	48.8669	6.59261
353	7.72069	23.7406	45.3944	6.76926
354	7.72069	23.3366	44.9081	6.80012
355	7.72069	23.9643	44.9081	6.66996
356	7.72069	23.8159	44.5924	6.7153 
357	7.72069	24.2792	46.96  	7.28476
358	7.72069	23.9162	45.352 	6.94874
359	7.72069	23.9159	45.5529	6.93551
360	7.72069	23.9781	48.6041	6.95679
361	7.72069	23.7833	48.6041	6.67453
362	7.72069	23.9468	47.8306	7.03945
363	7.72069	23.8358	46.672 	6.87871
364	7.72069	23.5788	46.672 	6.68372
365	7.72069	23.8711	45.8418	6.78221
366	7.72069	24.4399	44.3777	6.83096
367	7.72069	24.1338	47.4708	6.93914
368	7.72069	23.8218	46.7817	7.07192
369	7.72069	23.8098	46.7817	6.92953
370	7.72069	24.1215	46.7817	6.73658
371	7.72069	24.1371	46.8611	6.96453
372	7.72069	24.1165	48.4796	6.99494
373	7.72069	23.8264	44.541 	6.87483
374	7.72069	23.6703	51.7071	6.73089
375	7.72069	23.8568	45.5772	6.92108
376	7.72069	23.7092	45.5593	6.98517
377	7.72069	23.6773	45.3134	6.7189 
378	7.72069	23.3431	45.3134	7.08416
379	7.72069	23.4886	50.683 	6.86878
380	7.72069	23.2794	49.9733	6.62325
381	7.72069	23.7261	49.9733	6.90839
382	7.72069	23.5983	46.9732	6.76772
383	7.72069	23.6509	48.8221	6.60433
384	7.72069	24.1854	44.2668	6.60692
385	7.72069	23.7124	44.2668	6.96454
