/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.3016	193.527	288.637	37.2762
1  	82.3016	193.211	287.663	36.3834
2  	78.81  	193.002	287.663	36.4052
3  	78.81  	192.691	292.188	36.964 
4  	78.81  	192.379	279.125	35.9431
5  	78.81  	192.277	281.421	35.9136
6  	71.4795	191.919	281.421	36.2083
7  	71.4795	191.656	280.443	35.8787
8  	71.4795	191.382	283.751	36.0993
9  	71.4795	191.08 	277.203	36.2848
10 	71.4795	190.88 	292.742	36.1906
11 	71.4795	190.624	278.382	36.5616
12 	69.4055	190.411	278.194	36.0533
13 	69.4055	190.149	285.586	36.6875
14 	69.4055	189.88 	285.586	37.0813
15 	64.5479	189.499	285.586	37.2378
16 	64.5479	189.226	285.586	37.6397
17 	64.5479	188.962	281.763	38.0186
18 	55.1903	188.618	280.588	38.4846
19 	54.338 	188.315	289.225	38.8676
20 	54.338 	188.003	286.085	39.7044
21 	52.5549	187.773	281.853	39.815 
22 	49.1756	187.582	272.383	38.7828
23 	49.1756	187.221	278.133	38.7732
24 	49.1756	186.964	295.04 	39.1606
25 	49.1756	186.666	275.924	38.3825
26 	49.1756	186.349	280.441	38.3134
27 	48.255 	185.984	279.305	38.473 
28 	48.255 	185.604	276.101	38.2185
29 	43.6865	185.343	276.101	38.5568
30 	43.6865	185.015	278.74 	39.0254
31 	43.6865	184.725	280.29 	38.1079
32 	43.6865	184.486	276.265	38.5626
33 	43.6865	184.154	276.265	38.3699
34 	43.6865	183.809	275.445	37.9322
35 	43.6865	183.717	277.321	38.9279
36 	43.6865	183.353	280.704	38.8669
37 	43.6865	183.09 	279.506	37.7591
38 	43.6865	182.784	277.581	38.3609
39 	43.6865	182.489	276.018	38.1482
40 	43.6865	182.165	283.272	38.331 
