gen	min    	avg    	max    	std    
0  	89.2869	159.671	245.173	28.0901
1  	89.2869	159.665	247.161	28.3403
2  	89.2869	159.5  	245.637	28.4485
3  	89.2869	159.407	242.782	27.9319
4  	89.2869	159.182	241.398	27.9283
5  	89.2869	159.225	247.841	28.2197
6  	89.2869	159.116	249.55 	28.2642
7  	89.2743	158.985	235.162	27.9385
8  	89.2743	158.797	235.111	27.4241
9  	89.2406	158.698	237.451	27.2307
10 	89.2406	158.66 	241.109	27.5953
11 	89.2406	158.51 	241.109	27.1388
12 	89.2406	158.456	240.259	27.1758
13 	86.7165	158.332	246.479	27.0067
14 	86.7165	158.283	243.335	27.3069
15 	86.1085	158.218	241.242	27.6426
16 	86.1085	158.24 	241.617	27.9575
17 	86.1085	158.143	238.247	27.5059
18 	86.1085	158.084	234.946	27.5949
19 	86.1085	157.996	249.309	27.8576
20 	86.1085	157.849	237.186	27.9144
21 	86.1085	157.847	245.823	28.1595
22 	86.1085	157.765	244.2  	28.1065
23 	86.0047	157.685	248.625	27.9296
24 	83.9496	157.561	241.195	27.8149
25 	83.9496	157.487	240.481	27.7225
26 	83.9496	157.359	244.916	28.0981
27 	83.9496	157.276	238.634	27.7227
28 	83.9496	157.088	263.002	28.2891
29 	83.9496	156.997	243.576	28.4986
30 	83.9496	157.001	241.426	28.4411
31 	82.5771	156.825	248.595	28.2063
32 	82.5771	156.752	243.511	28.2859
33 	82.5771	156.71 	232.063	28.2116
34 	82.5771	156.671	233.769	28.6   
35 	82.5771	156.508	230.145	27.9797
36 	82.5771	156.443	242.018	28.0051
37 	82.5771	156.326	242.018	28.2996
38 	82.5771	156.27 	242.018	28.407 
39 	82.5771	156.077	247.367	28.5624
40 	82.5771	156.034	244.572	28.4478
41 	82.5771	155.95 	235.343	28.4591
42 	82.5771	155.856	233.701	28.2035
43 	82.5771	155.829	233.701	27.6366
44 	82.5771	155.742	231.922	27.6362
45 	82.5771	155.637	244.215	28.1355
46 	82.5771	155.613	240.197	28.3778
47 	82.5771	155.59 	232.051	27.9673
48 	82.5771	155.382	234.15 	28.3211
49 	82.5771	155.2  	237.44 	27.8558
50 	81.9275	155.139	237.44 	28.0479
51 	81.9275	154.983	237.44 	28.0035
52 	81.9275	154.807	241.13 	28.1272
53 	81.9275	154.688	238.839	27.8013
54 	81.9275	154.593	247.206	27.5557
55 	81.9275	154.51 	245.852	27.7538
56 	81.9275	154.4  	242.412	27.697 
57 	81.9275	154.278	241.086	27.6625
58 	81.9275	154.259	247.316	28.1436
59 	81.9275	154.109	235.664	28.1978
60 	81.9275	154.046	229.653	28.5411
61 	81.9275	153.956	241.173	28.9173
62 	81.9275	153.809	238.48 	29.1332
63 	81.9275	153.638	245.324	30.0402
64 	81.9275	153.523	230.613	29.8742
65 	81.9275	153.42 	235.964	29.4764
66 	81.9275	153.257	236.882	29.4156
67 	81.9275	153.156	236.882	29.3799
68 	81.9275	153.076	236.702	29.4891
69 	81.9275	152.922	248.618	29.5486
70 	81.9275	152.766	248.618	29.6407
71 	81.9275	152.659	248.618	30.261 
72 	81.9275	152.491	249.546	30.6514
73 	81.9275	152.31 	244.395	29.6368
74 	81.9275	152.185	245.727	29.186 
75 	81.9275	152.105	251.523	29.6388
76 	81.9275	151.991	238.694	29.4636
77 	81.9275	151.935	235.583	29.613 
78 	81.9275	151.869	235.84 	29.9091
79 	81.9275	151.705	247.368	29.6708
80 	81.9275	151.47 	247.368	29.2288
81 	81.2397	151.284	254.017	29.1527
82 	81.2397	151.256	247.573	29.2476
83 	81.2397	151.108	243.66 	28.7815
84 	81.2397	151.092	243.899	28.9092
85 	81.2397	150.965	242.126	28.446 
86 	81.2397	150.839	230.089	28.2133
87 	81.2397	150.634	238.002	28.0102
88 	81.2397	150.645	231.188	28.3701
89 	81.2397	150.59 	255.494	28.5259
90 	81.2397	150.443	240.922	28.2593
91 	81.2397	150.322	245.355	28.4941
92 	81.2397	150.214	248.037	28.4032
93 	81.2397	150.117	248.037	28.5048
94 	81.2397	150.012	247.435	28.5572
95 	81.2397	149.866	236.087	28.5591
