/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	886.99	68516.1	264869	48383.8
1  	886.99	68097.1	247130	47459.9
2  	378.325	67616.9	239279	47117.8
3  	35.2795	66983  	239279	46836.1
4  	35.2795	67099  	255034	47540.7
5  	35.2795	67024.7	253466	48298.7
6  	35.2795	66869  	253466	48255.5
7  	35.2795	66777.7	254187	47204.7
8  	35.2795	66759.9	249562	46773.6
9  	-234.228	66926.5	277519	49115.8
10 	-316.031	66698  	249562	49672  
11 	-316.031	66806  	239787	49314.1
12 	-316.031	66818.3	231765	49454.7
13 	-340.963	67199.6	248935	49961  
14 	-340.963	67250.1	248935	50455.8
15 	-341.095	67138.7	235760	49551.5
16 	-341.095	66821.5	250979	50202.9
17 	-341.095	66443.5	250658	50316.2
18 	-341.095	66275.8	258786	50123.8
19 	-362.246	66066.4	258772	48953.8
20 	-362.246	65778.3	256224	49930.1
21 	-409.919	65119.4	256224	49748.3
22 	-409.919	64538.2	256225	49376.3
23 	-409.919	64737.6	281451	49443.3
24 	-409.919	64611.2	274543	49031.8
25 	-541.675	64445  	260304	48244.9
26 	-541.675	63997.4	250090	47383.9
27 	-541.675	63311.6	242076	46384.5
28 	-541.936	63284.5	242076	46870.1
29 	-541.936	63558.2	242162	47963.3
30 	-541.936	63641.6	246388	48394.2
31 	-541.936	63237.1	236539	47800.8
32 	-542.337	62976.7	242188	47933.9
33 	-542.337	62779.7	267531	48146.6
34 	-542.337	62505.2	271158	48654.9
35 	-542.973	62501.5	224384	48281.3
36 	-542.973	62086.9	224644	48031.3
37 	-542.973	61527.6	228302	47029  
38 	-542.973	61326.3	220352	46777  
39 	-543.289	60796.1	218525	46143.9
40 	-543.289	60705.9	238296	46535.3
41 	-543.289	60320.6	256851	45737  
42 	-543.289	60746.5	249285	46203.8
43 	-543.623	60346.3	239817	46337  
44 	-543.623	59783.5	280935	46064.1
45 	-543.623	59442.1	241287	45509.6
46 	-543.623	59471.9	243431	45482.1
47 	-543.623	59475.5	255358	45741.7
48 	-543.633	59138.6	243294	45153.5
49 	-543.633	58974.6	236139	44909.3
50 	-543.633	58486.5	256973	44660.4
51 	-543.633	58621.5	256973	45114.1
52 	-543.633	58641.1	256973	45500.6
53 	-543.633	58128.3	256973	43717.4
54 	-543.633	57427.5	228830	42674.6
55 	-543.633	57039.4	213647	41636.7
56 	-543.633	57006.4	221836	42373  
57 	-543.633	56662.9	213647	41668.7
58 	-543.633	56171.3	213647	40294.3
59 	-543.633	56574.5	215051	41653.9
60 	-543.633	56265.8	228865	41435.6
61 	-544.09 	56364.2	237076	42107.1
62 	-544.09 	56000.4	215051	41402.6
63 	-544.09 	56129.9	228910	42283.7
64 	-544.09 	56095  	209948	42201.7
65 	-544.09 	55709.3	211193	41792.6
66 	-544.09 	55679.7	208274	41552.8
67 	-544.09 	55740.9	212452	42083.4
68 	-544.09 	55607.2	212452	41764.7
69 	-544.09 	55109.5	212452	40952.9
70 	-544.09 	54820.8	213191	40376.8
71 	-544.09 	54946.4	207024	40385.4
72 	-544.09 	54903.3	209675	40452.9
73 	-544.09 	54708.1	194924	40026.4
74 	-544.09 	54918.6	207401	40456.3
75 	-544.09 	54627.7	193509	39436.5
76 	-544.09 	54570.9	200484	38926.4
77 	-544.09 	54758.6	200231	39779.9
78 	-544.09 	54645.5	191645	39580.8
79 	-544.09 	54805.9	191645	39164.6
80 	-544.09 	54612.1	196354	39074.7
81 	-544.09 	54555.9	224925	39384.4
82 	-544.09 	54087.1	208600	38717.2
83 	-544.09 	54209  	191781	38831  
84 	-544.09 	54229.4	225865	39883.3
85 	-544.09 	54248  	224788	40474.5
86 	-544.09 	54105.2	220381	40661.7
87 	-544.09 	54137.2	252130	41505.5
88 	-544.09 	54100.3	252397	42183.8
89 	-544.09 	54020.9	252397	41374.3
90 	-544.09 	54055.6	252397	41766.5
91 	-544.09 	53779.7	279250	42083.6
92 	-544.09 	53614.2	242219	40818.8
93 	-544.09 	53187.8	242219	40441.4
94 	-544.09 	52899.5	246441	40833.7
95 	-544.09 	52398  	217555	40697.1
96 	-544.099	52260  	248361	40707.5
97 	-544.099	52017.5	203789	39719  
98 	-544.099	51901.2	218586	39855.6
99 	-544.099	51751.7	217740	39281  
100	-544.099	51751.1	203789	39426.7
101	-544.341	51087.9	205794	39446.6
102	-544.341	51261.9	205346	40154.4
103	-544.341	51030.3	210507	39788.5
104	-544.341	50586.6	202000	39260.1
105	-544.341	50450.6	211922	39661.6
106	-544.341	49897.6	214445	39235.5
107	-544.341	50011.2	214285	40175.5
108	-544.341	49707.9	201135	39400.8
109	-544.341	49759.6	193994	39177.2
110	-544.341	49703.7	205431	38771  
111	-544.341	49858.1	224018	38597.1
112	-544.341	49497.9	224018	38457.6
113	-544.341	49611  	225899	38394.8
