/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.6911	75.7067	580.262	78.2378
1  	-9.6911	76.7618	580.262	80.0924
2  	-9.6911	77.8208	486.747	81.0096
3  	-11.7138	74.3858	416.545	76.2659
4  	-11.7138	73.303 	518.227	75.8357
5  	-11.7138	73.9951	508.867	78.0238
6  	-11.7138	73.8529	537.41 	78.0924
7  	-11.7138	75.2632	645.237	82.6845
8  	-12.2919	74.1196	645.237	79.5573
9  	-12.2919	72.1974	588.332	77.8211
10 	-12.2919	71.2163	534.251	76.7544
11 	-12.2919	70.7218	514.114	73.0168
12 	-12.2919	70.4396	439.505	73.5048
13 	-12.2919	71.6978	434.377	74.9232
14 	-12.2919	71.8364	434.377	73.8179
15 	-12.6136	70.8037	384.446	73.4267
16 	-12.6136	71.445 	487.673	78.8066
17 	-12.6136	70.459 	487.673	77.0479
18 	-12.6136	68.4498	446.078	72.8619
19 	-12.6136	68.3509	437.893	71.72  
20 	-12.6136	67.0192	410.751	67.6425
21 	-12.6136	67.5047	406.693	68.6122
22 	-12.6136	68.3343	434.781	69.4696
23 	-12.6136	68.3605	446.865	71.0677
24 	-12.6136	69.5903	446.865	74.3714
25 	-14.1036	69.5993	746.897	76.9327
26 	-14.1036	69.0623	510.584	73.7462
27 	-14.1036	68.597 	510.584	71.9494
28 	-14.1036	69.1311	419.653	72.4398
29 	-14.123 	67.1999	415.995	69.8828
30 	-14.123 	68.0212	404.428	70.6453
31 	-14.123 	71.5013	529.563	78.2712
32 	-14.123 	71.1992	551.17 	78.4261
33 	-14.123 	68.7338	529.563	74.6587
34 	-14.123 	69.6464	506.807	76.4341
35 	-14.123 	68.5727	531.073	78.1615
36 	-14.123 	66.3555	435.395	73.0499
37 	-14.123 	66.3386	424.911	73.3895
38 	-14.123 	66.8607	427.037	75.3607
39 	-14.123 	68.1835	415.17 	73.7262
40 	-14.123 	67.0862	514.021	74.5112
41 	-14.123 	66.3969	763.249	79.9871
42 	-14.123 	66.0059	620.747	74.9718
43 	-14.4058	64.2121	620.747	73.9081
44 	-14.4058	65.6388	486.369	75.2031
45 	-14.4058	65.8427	686.26 	76.6621
46 	-14.4058	63.0204	468.281	69.5615
47 	-14.4058	62.7316	633.064	71.3191
48 	-14.4058	61.4316	605.894	70.4243
49 	-14.4058	60.883 	423.34 	64.7516
50 	-14.4058	60.0251	654.198	68.42  
51 	-14.4058	59.9779	550.859	64.1174
52 	-14.4058	61.0818	635.851	69.1118
53 	-14.4058	59.0803	482.183	63.4782
54 	-14.4058	60.2156	348.163	63.1484
55 	-14.4058	60.4777	419.945	64.2291
56 	-14.4058	60.147 	419.945	64.4871
57 	-14.4058	58.8155	380.826	61.8777
58 	-14.4058	58.3823	325.039	59.9033
59 	-14.4058	59.0097	424.691	63.6322
60 	-14.4058	59.2012	607.684	68.6995
61 	-14.4058	58.4553	441.219	64.966 
62 	-14.4058	59.368 	494.948	69.877 
63 	-14.4058	58.7189	414.124	65.9242
64 	-14.4058	56.8972	437.581	63.286 
65 	-14.4058	57.6662	437.581	66.0223
66 	-14.4058	56.9555	437.581	64.911 
67 	-14.4058	56.0876	437.581	61.7549
68 	-14.4058	57.0435	394.13 	62.5294
69 	-14.4058	57.0627	379.798	62.547 
70 	-14.4058	56.2604	443.438	64.5522
71 	-14.4058	56.2941	400.397	63.7493
72 	-14.4058	58.095 	471.082	70.1054
73 	-14.4058	57.3921	464.198	67.2034
74 	-14.4058	57.5453	414.149	63.7795
75 	-14.4058	57.7718	410.981	63.1993
76 	-14.6853	58.5207	474.272	67.0536
77 	-14.6853	59.5348	526.291	68.6742
78 	-14.6853	57.4334	480.59 	64.7614
79 	-14.6853	54.7714	377.554	60.8289
80 	-14.6853	56.0208	496.816	62.891 
81 	-14.6853	56.4122	496.816	63.9339
82 	-14.6853	56.2541	436.561	62.7782
83 	-14.6853	54.5215	427.846	63.4891
84 	-14.6853	55.228 	397.791	63.8335
85 	-14.6853	56.3818	472.295	67.1719
86 	-14.6853	55.3111	474.246	67.0092
87 	-14.6853	55.2467	474.246	67.6849
88 	-14.6853	56.0729	508.073	71.4569
89 	-14.7011	53.0674	489.609	66.1801
90 	-14.7011	51.6706	498.847	59.6586
91 	-14.7011	53.1247	400.558	63.9038
92 	-14.7011	54.0363	425.004	64.6066
93 	-14.7011	52.815 	416.149	61.9418
94 	-14.7011	54.3278	416.149	65.0574
95 	-14.7011	54.4811	371.158	63.4799
96 	-14.7011	53.9424	413.584	64.3025
97 	-14.7011	53.523 	494.959	66.2321
98 	-14.7011	55.0926	474.828	68.1624
99 	-14.7011	54.8572	469.924	66.6414
100	-14.7011	54.9701	467.784	67.2599
101	-14.7011	53.2617	424.496	63.0783
102	-14.7011	53.8507	363.907	61.7373
103	-14.7011	53.6793	444.26 	65.5659
104	-14.7011	53.5052	463.397	66.4808
105	-14.7011	52.668 	463.397	64.8765
106	-14.7011	54.0863	763.469	73.4548
107	-14.7011	53.8332	527.974	70.0045
108	-14.7011	53.5654	572.977	69.0448
109	-14.7011	53.5163	463.316	65.6677
110	-14.7011	54.0709	485.147	65.5832
111	-14.7011	52.0925	363.959	63.9052
112	-14.7011	51.7208	420.055	64.9166
113	-14.7011	52.0872	394.756	63.1763
114	-14.7011	50.8378	452.356	60.7387
115	-14.7011	50.8128	370.976	59.2557
116	-14.7011	51.0597	383.413	59.3048
117	-14.7011	49.4273	383.413	57.5262
118	-14.7011	48.915 	380.131	55.0509
119	-14.7011	48.5664	380.131	54.9817
120	-14.7011	49.611 	614.394	60.0346
121	-14.7011	50.2816	580.699	62.4945
122	-14.7011	50.4269	550.105	61.8853
123	-14.7011	49.4185	412.136	57.5346
124	-14.7011	49.019 	604.211	58.1335
125	-14.7011	50.0162	605.571	62.806 
126	-14.7011	49.3033	565.912	63.5499
127	-14.7011	48.8794	415.805	60.1993
128	-14.7011	48.2175	415.805	60.886 
129	-14.7011	48.0338	414.766	59.2616
130	-14.7011	49.2723	542.31 	65.3857
131	-14.7011	47.5831	431.593	56.9799
132	-14.7011	48.8744	406.947	60.4652
133	-14.7011	51.3575	423.963	66.3168
134	-14.7011	51.0033	508.618	67.7401
135	-14.7011	49.8693	464.911	64.6544
136	-14.7011	49.4757	464.911	62.6851
137	-15.1375	49.997 	413.249	61.9124
138	-15.1375	49.1658	374.468	60.3613
139	-15.1375	48.8016	548.825	61.5321
140	-15.1375	48.313 	493.119	57.4387
141	-15.1375	48.1248	351.218	55.566 
142	-15.6813	47.3813	317.808	55.4007
143	-15.6813	44.4318	312.422	52.5233
144	-15.6813	46.1629	339.754	56.7728
145	-15.6813	45.7705	457.553	57.4719
146	-15.6813	45.3456	443.01 	55.9398
147	-15.7714	45.1937	351.91 	54.5204
148	-15.7714	44.7987	351.91 	55.8931
149	-15.7714	45.6699	410.404	56.2273
150	-15.7714	45.8136	499.085	56.934 
151	-15.7714	45.4528	451.332	56.0932
152	-15.7714	45.5134	447.061	56.2574
153	-15.7714	45.5699	414.834	57.0459
154	-15.7714	46.3118	347.71 	58.5615
155	-15.7714	45.8024	347.71 	57.1428
156	-15.7714	46.2398	347.71 	57.3425
157	-15.7714	44.3196	340.52 	53.4964
158	-15.7714	45.0439	526.775	57.6183
159	-15.7714	44.5859	474.901	55.4382
160	-15.7714	44.3143	389.11 	55.3448
161	-15.7714	43.2741	540.742	56.33  
162	-15.7714	42.172 	336.187	51.5107
163	-15.7714	42.4918	338.765	51.1075
164	-15.7714	43.4973	475.994	55.1454
165	-15.7714	43.2627	401.89 	55.2874
166	-15.7714	44.0238	394.87 	55.6963
167	-15.7714	43.6981	312.304	53.3909
168	-15.7714	44.2465	361.972	55.2474
169	-15.7714	43.1131	303.218	52.4714
170	-15.782 	42.5858	363.404	52.5685
171	-15.782 	43.7143	403.895	55.7328
172	-15.782 	44.7517	339.262	57.5166
173	-15.782 	44.2926	588.652	59.2128
174	-15.782 	43.6776	304.209	54.0182
175	-15.782 	43.924 	340.271	53.7908
176	-15.782 	43.4335	321.751	53.3446
177	-15.782 	44.6098	363.592	55.5461
178	-15.782 	43.9362	363.592	54.737 
179	-15.782 	42.6588	416.131	55.5839
180	-15.782 	43.0834	320.829	54.8328
181	-15.782 	43.5638	361.043	55.4634
182	-15.782 	43.6196	520.354	58.9342
183	-15.782 	43.8488	382.01 	54.7735
184	-15.782 	42.7148	382.01 	53.694 
185	-15.782 	42.0453	382.01 	53.9362
186	-15.782 	42.2223	392.935	55.7209
187	-15.782 	40.9348	331.787	51.2523
188	-15.782 	41.132 	335.163	50.5964
189	-15.782 	41.6053	356.582	51.9195
190	-15.782 	41.2953	510.622	52.6346
191	-15.782 	41.9999	313.702	52.9321
192	-15.782 	42.5505	326.281	55.9067
193	-15.782 	42.9874	317.549	55.3518
194	-15.782 	42.3266	333.516	54.2866
195	-15.8185	40.9971	320.863	50.4307
196	-15.8185	39.1863	362.494	48.5882
197	-15.8185	37.8082	300.48 	47.0374
198	-15.8185	37.924 	284.462	48.7762
199	-15.8185	39.0537	342.46 	51.5719
200	-15.8185	38.5088	350.608	51.6349
201	-15.8185	38.8248	339.169	52.5943
202	-15.8185	39.0556	399.563	53.6955
203	-15.8185	38.7029	339.169	50.8789
204	-15.8185	38.1129	406.607	51.9093
205	-15.8185	39.3857	383.926	53.7148
206	-15.8185	39.5703	383.926	53.0161
207	-15.8185	37.9454	349.739	48.1944
208	-15.8185	36.5932	280.216	45.2885
209	-15.8185	37.5777	385.993	47.8054
210	-15.8185	37.0489	322.9  	46.1072
211	-15.8279	36.4763	347.726	47.2039
212	-15.8279	36.4043	332.722	48.0832
213	-15.8279	38.2226	428.506	55.2976
214	-15.8279	37.1383	361.293	49.4555
215	-15.8279	37.6341	355.496	50.1945
216	-15.8279	36.0676	399.526	49.2708
217	-15.8279	35.6339	399.526	48.4574
218	-15.8279	34.3501	360.494	46.2304
219	-15.8279	34.9139	360.494	47.5833
220	-15.8279	34.9606	298.398	47.9933
221	-15.8279	34.3286	324.077	46.1913
222	-15.8279	34.2151	262.728	44.4347
223	-15.8279	35.7199	305.784	48.2176
224	-15.8279	35.4294	282.61 	47.5242
225	-15.8279	34.8053	282.61 	46.0717
226	-15.8279	34.1655	282.61 	45.8188
227	-15.8279	34.7434	324.364	48.4907
228	-15.8279	35.5427	311.755	48.7958
229	-15.8279	35.0213	300.25 	47.9794
230	-15.8279	34.5777	269.95 	45.9208
231	-15.8279	35.213 	275.485	47.3906
232	-15.8279	34.5737	298.165	46.0939
233	-15.8279	35.789 	320.108	48.6967
234	-15.8279	35.0075	315.497	48.2451
235	-15.8279	34.6883	375.702	47.8148
236	-15.8279	34.3381	375.702	46.8133
237	-15.8279	35.3506	466.264	49.8895
238	-15.8279	36.5598	369.703	50.3929
239	-15.8279	34.689 	355.837	47.4744
240	-15.8279	35.0868	355.837	48.9726
241	-15.8279	34.4749	445.79 	48.2507
242	-15.8279	33.2352	329.461	45.2624
243	-15.8279	34.12  	343.36 	46.4816
244	-15.8279	33.5139	438.08 	47.7356
245	-15.8279	32.575 	343.36 	44.3658
246	-15.8279	32.02  	270.579	41.9231
247	-15.8279	31.7675	270.579	42.31  
248	-15.8279	32.416 	317.253	45.3493
249	-15.8279	33.2792	368.639	46.3731
250	-15.8279	33.2548	359.37 	45.6861
251	-15.8279	33.5857	272.294	45.275 
252	-15.8279	32.7125	252.48 	42.1195
253	-15.8279	32.2388	219.739	41.7728
254	-15.8279	32.9707	249.316	44.646 
255	-15.8279	33.2323	353.808	48.6227
256	-15.8279	33.7266	381.379	48.793 
257	-15.8279	35.0281	418.988	50.7106
258	-15.8279	35.0514	396.754	50.3363
259	-15.8279	34.0946	329.162	47.461 
260	-15.8279	33.1149	314.681	45.4159
261	-15.8279	31.7701	283.219	43.6318
262	-15.8279	32.6294	292.066	46.494 
263	-15.8279	32.3545	292.066	45.6112
264	-15.8279	32.7812	340.995	46.7776
265	-15.8279	32.8379	292.066	46.4675
266	-15.8279	33.6763	263.987	45.346 
267	-15.8279	33.2405	266.349	46.0523
268	-15.8279	33.6296	362.383	49.125 
269	-15.8279	32.2484	260.47 	43.2986
270	-15.8279	31.716 	260.47 	43.324 
271	-15.8279	32.0637	295.452	45.4409
272	-15.8279	31.3235	269.368	41.7848
273	-15.8279	32.1053	437.907	44.5704
274	-15.8279	31.6361	302.749	42.9925
275	-15.8279	31.4309	280.714	43.4282
276	-15.8279	31.5354	232.176	42.1462
277	-15.8279	31.0934	301.65 	42.962 
278	-15.8279	30.839 	241.077	42.5094
279	-15.8279	29.5137	253.69 	41.2753
280	-15.8279	29.968 	257.202	42.5371
281	-15.8279	30.5322	267.028	41.8797
282	-15.8279	32.0647	284.929	44.2632
283	-15.8279	31.761 	289.487	43.3816
284	-15.8279	30.8816	242.237	41.0015
285	-15.8279	30.8826	359.243	40.7911
286	-15.8279	30.8771	292.01 	40.4566
287	-15.8279	31.0601	277.299	41.3258
288	-15.8279	30.9149	277.299	42.4627
289	-15.8279	30.4671	233.249	42.6734
290	-15.8279	30.9065	218.582	42.6611
291	-15.8279	30.9898	247.043	42.7646
292	-15.8279	30.297 	247.043	42.0479
293	-15.8279	30.7325	347.282	43.5226
294	-15.8279	30.5295	448.141	44.2645
295	-15.8279	30.6506	323.796	42.7108
296	-15.8279	29.6389	291.266	41.9289
297	-15.8279	29.3307	240.159	40.1339
298	-15.8279	29.1313	255.375	40.4622
299	-15.8279	28.7713	230.346	40.5603
300	-15.8279	29.6154	355.528	42.1358
301	-15.8279	28.3088	230.346	39.0193
302	-15.8279	28.5908	245.457	39.6129
303	-15.8279	28.5024	267.819	38.752 
304	-15.8279	29.0478	387.853	41.4383
305	-15.8279	28.9092	278.839	39.6626
306	-15.8279	28.8843	269.878	40.1189
307	-15.8279	28.0512	240.741	36.5024
308	-15.8279	27.2604	241.981	36.2868
309	-15.8279	27.0279	223.324	36.5078
310	-15.8279	27.6198	223.154	37.1379
311	-15.8279	28.279 	287.67 	39.5877
312	-15.8279	26.9966	235.97 	37.3087
313	-15.8279	27.4791	224.868	36.8517
314	-15.8279	27.709 	282.167	38.4494
315	-15.8279	26.9872	216.612	36.7992
316	-15.8279	27.5796	262.996	38.9453
317	-15.8279	27.2484	249.274	37.8177
318	-15.8279	26.7739	227.986	36.0849
319	-15.8279	27.9077	273.13 	39.2937
320	-15.8279	27.5811	246.813	38.5354
321	-15.8279	28.1967	241.032	40.2862
322	-15.8279	26.978 	226.002	37.991 
323	-15.8279	26.5203	213.064	36.144 
324	-15.8279	27.6955	241.064	37.7476
325	-16.0204	26.6215	241.064	37.3993
326	-16.0204	26.5956	217.808	36.6314
327	-16.0204	26.421 	322.163	36.9283
328	-16.0204	26.6052	249.191	36.3355
329	-16.0204	26.5674	290.864	38.1627
330	-16.0204	26.8209	280.864	39.4858
331	-16.0204	26.7433	275.29 	39.4692
332	-16.0204	27.1282	239.576	39.1452
333	-16.0204	26.1595	266.127	37.9674
334	-16.0204	26.1407	248.418	38.2271
335	-16.0204	26.0641	208.334	36.8827
336	-16.0204	26.1116	264.638	38.8463
337	-16.0204	25.1769	312.704	36.4597
338	-16.0204	25.3244	241.983	35.9483
339	-16.0204	26.0896	278.41 	39.3264
340	-16.0204	25.5534	270.964	39.2894
341	-16.0204	25.8965	262.906	38.8467
342	-16.0204	24.7762	283.331	36.1049
343	-16.0204	25.6634	266.826	36.2112
344	-16.0204	25.6188	299.411	36.4031
345	-16.0204	25.6745	229.291	36.2439
346	-16.0204	26.3064	255.41 	37.6484
347	-16.0204	26.453 	326.407	38.8444
348	-16.0204	26.0142	326.407	40.0277
349	-16.0204	25.9307	272.097	37.9561
350	-16.0204	26.1547	225.355	37.106 
351	-16.0204	25.8294	219.583	36.2077
352	-16.0204	25.7259	248.722	36.8356
353	-16.0204	25.2068	208.845	36.1463
354	-16.0204	25.0391	214.351	35.5353
355	-16.0204	25.3501	227.034	36.3922
356	-16.0204	25.4949	271.68 	36.5815
357	-16.0204	24.5678	209.516	34.4497
358	-16.0204	25.3636	240.8  	36.7454
359	-16.0204	25.2512	229.783	36.0384
360	-16.0204	24.6534	456.636	38.5769
361	-16.0204	24.4487	189.84 	34.1637
362	-16.0204	24.1114	207.648	35.0493
363	-16.0204	24.4015	217.709	36.7411
364	-16.0204	24.8794	269.748	37.9735
365	-16.0204	24.6158	219.714	37.7783
366	-16.0204	24.2465	225.025	36.3179
367	-16.0204	24.2533	217.955	36.1466
368	-16.0204	24.3791	217.286	36.7703
369	-16.0204	24.119 	290.852	37.7143
370	-16.0204	23.5726	253.961	36.5655
371	-16.0204	23.6235	250.705	37.0155
372	-16.0204	22.8164	196.282	34.4195
373	-16.0204	23.1197	200.856	34.5644
374	-16.0204	21.9675	196.282	32.0869
375	-16.0204	22.0414	196.282	32.135 
376	-16.0204	22.3417	179.836	32.4534
377	-16.0204	23.1195	239.191	34.2686
378	-16.0204	23.0906	179.836	34.1475
379	-16.0204	22.0868	172.01 	33.2127
380	-16.0204	21.376 	181.976	31.8035
381	-16.0204	21.4568	164.478	30.9207
382	-16.0204	21.6768	168.184	31.0022
383	-16.0204	21.709 	168.232	30.5331
384	-16.0204	22.0861	174.951	31.4576
385	-16.0204	22.5661	219.436	32.2165
386	-16.0204	22.6318	237.482	33.8555
387	-16.0204	22.2819	209.907	33.1306
388	-16.0204	22.0123	181.687	32.1805
389	-16.0204	22.9449	231.422	33.0105
390	-16.0204	23.108 	231.422	33.7565
391	-16.0204	23.1985	214.955	34.3757
392	-16.0204	23.3954	214.955	34.2328
393	-16.0204	22.8472	186.943	33.4611
394	-16.0204	22.864 	186.943	33.9092
395	-16.0204	22.5072	170.149	33.1097
396	-16.0204	23.1333	224.669	34.0684
397	-16.0204	23.2492	204.656	33.3084
398	-16.0204	23.4615	204.656	35.3174
399	-16.0204	23.1051	259.112	35.0848
400	-16.0204	22.6762	216.485	33.154 
401	-16.0204	23.4687	223.099	33.7258
402	-16.0204	23.4096	211.338	34.1331
403	-16.0204	23.1131	187.641	33.086 
404	-16.0204	22.2965	201.265	32.9761
405	-16.0204	23.1936	201.265	34.2357
406	-16.0204	22.84  	251.726	34.3286
407	-16.0204	21.9738	185.354	32.5237
408	-16.0204	23.3369	236.667	35.2852
409	-16.0204	23.0626	236.667	36.0048
410	-16.0204	23.9687	303.204	38.9196
411	-16.0204	23.9712	303.204	38.2016
412	-16.0204	23.6431	197.113	34.5528
413	-16.0204	22.8412	198.127	33.8082
414	-16.0204	23.1658	348.076	36.7995
415	-16.0204	22.6498	214.837	34.5263
416	-16.0204	22.7412	231.741	35.7214
417	-16.0204	22.0794	211.009	34.1005
418	-16.0204	21.9746	200.882	32.371 
419	-16.0204	22.3749	190.56 	32.7591
420	-16.0204	22.3777	201.802	33.5916
421	-16.0204	22.4399	201.802	33.8692
422	-16.0204	22.3236	188.999	33.3881
423	-16.0204	22.3539	179.34 	32.8843
424	-16.0204	22.3985	165.616	33.1377
425	-16.0204	22.5215	201.033	35.0475
426	-16.0204	22.3862	201.069	34.9263
427	-16.0906	21.7722	191.898	33.2484
428	-16.0906	22.4233	200.302	34.6021
429	-16.0906	21.8535	248.701	34.6461
430	-16.0906	22.4509	194.68 	32.7547
431	-16.0906	22.2965	175.094	32.7439
432	-16.0906	22.557 	175.094	34.3883
433	-16.0906	21.6383	189.228	34.3099
434	-16.0906	22.003 	179.541	34.1462
435	-16.0906	22.2815	224.401	34.768 
436	-16.0906	21.966 	228.358	34.0929
437	-16.0906	21.2595	175.683	32.4134
438	-16.0906	21.1504	175.683	32.0511
439	-16.1693	20.5952	179.241	31.8586
440	-16.1693	20.4664	223.017	31.1623
441	-16.1693	20.2093	197.032	31.3113
442	-16.1693	20.9099	253.851	33.2653
443	-16.1693	20.3689	253.851	32.2518
444	-16.1693	19.9646	195.777	30.9428
445	-16.1693	19.5521	226.123	31.119 
446	-16.1693	19.4985	192.336	31.8479
447	-16.1693	19.0132	170.374	30.3033
448	-16.1693	18.8102	170.374	29.6814
449	-16.1693	19.1413	163.293	29.5723
450	-16.1693	19.6659	164.339	30.3476
451	-16.1693	19.12  	164.136	29.0238
452	-16.1693	19.6196	155.257	29.8372
453	-16.1693	19.6697	160.26 	30.7592
454	-16.1693	19.9307	240.511	32.9827
455	-16.1693	19.7916	240.511	32.3382
456	-16.1693	19.9154	249.454	32.5295
457	-16.1693	19.1368	244.611	30.8946
458	-16.1693	18.8585	173.587	29.0577
459	-16.1693	19.0108	185.974	29.5138
460	-16.1693	19.1136	256.371	31.1637
461	-16.1693	19.5341	310.875	33.0509
462	-16.1693	19.2259	207.781	31.3663
463	-16.1693	18.9904	198.009	30.0262
464	-16.1693	18.8566	249.122	30.5466
465	-16.1693	18.439 	167.581	29.3902
466	-16.1693	18.8698	162.849	30.5735
467	-16.1693	18.3383	162.252	30.1656
468	-16.1693	18.3479	181.02 	30.537 
469	-16.1693	18.9478	194.116	31.3958
470	-16.1693	18.4949	228.304	30.5408
471	-16.1693	17.9428	179.005	29.3022
472	-16.1693	18.1695	178.749	30.0731
473	-16.1693	18.1603	202.361	30.0385
474	-16.1693	18.2083	211.296	30.4688
475	-16.1693	18.6979	230.527	30.9872
476	-16.1693	18.6707	264.421	31.0953
477	-16.1693	18.5742	181.236	30.6091
478	-16.1693	17.9733	181.236	29.5783
479	-16.1693	17.638 	170.885	29.4062
480	-16.1693	17.353 	185.567	28.325 
481	-16.1693	17.5532	185.567	28.1378
482	-16.1693	17.3577	211.142	29.1181
483	-16.1693	17.6783	194.264	29.1489
484	-16.1693	17.6175	173.053	29.1551
485	-16.1693	18.1521	173.281	30.3881
486	-16.1693	17.5749	164.071	29.2942
487	-16.1693	17.9201	157.21 	28.7621
488	-16.1693	18.849 	169.387	31.239 
489	-16.1693	19.0051	219.616	32.5652
490	-16.1693	18.3481	278.167	31.7685
491	-16.1693	18.468 	256.138	31.6718
492	-16.1693	18.2403	268.064	31.4122
493	-16.1693	17.8234	195.715	30.5786
494	-16.1693	17.5559	203.78 	30.7888
495	-16.1693	18.2292	203.78 	31.6956
496	-16.1693	17.9204	261.44 	30.9013
497	-16.1693	18.1411	171.993	30.497 
498	-16.1693	17.6426	182.511	29.711 
499	-16.1693	17.5573	192.991	29.7361
-16.93999999
