/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.73	1683.57	3226.91	357.565
1  	1140.73	1682.57	3207.54	355.412
2  	1140.73	1681.39	3220.95	351.779
3  	1129.33	1675.07	3217.36	348.891
4  	1127.27	1671.96	3165.09	345.663
5  	1127.27	1679.55	3220.55	364.72 
6  	1127.27	1681.88	3214.12	357.867
7  	1116.84	1689.18	3178.83	363.574
8  	1114.42	1689.47	3178.83	356.725
9  	1114.42	1685.88	3103.99	354.374
10 	1114.42	1675.6 	3035.02	346.024
11 	1112.74	1674.52	3059.27	347.673
12 	1112.74	1674.14	3264.38	345.103
13 	1112.74	1671.89	3171.87	341.367
14 	1112.74	1670.8 	3138.12	332.332
15 	1112.74	1673.69	3077.76	340.834
16 	1112.74	1679.5 	3383.53	357.255
17 	1112.74	1674.89	3146.48	343.142
18 	1112.74	1671.5 	3494.7 	343.389
19 	1112.74	1672.46	3336.56	342.858
20 	1112.74	1667.43	3139.55	330.898
21 	1112.74	1662.57	3091.89	324.287
22 	1109.54	1664.62	3066.67	336.527
23 	1109.54	1664.2 	3140.23	332.286
24 	1109.54	1661.94	3065.21	329.389
25 	1109.54	1656.95	3065.21	324.184
26 	1109.54	1660.26	3143.88	327.849
27 	1109.54	1650.53	3280   	320.984
28 	1109.54	1653.99	3412.06	335.406
29 	1109.54	1652.33	3404.39	331.511
30 	1109.54	1657.1 	3464.92	342.253
31 	1109.54	1664.34	3425.11	356.612
32 	1109.54	1660.43	3377.94	347.548
33 	1109.54	1662.62	3361.49	354.548
34 	1109.54	1658.64	3089.27	341.856
35 	1109.54	1657.31	3018.92	340.741
36 	1109.54	1656.89	3006.98	335.55 
37 	1097.06	1657.14	3820.58	339.143
38 	1097.06	1654.22	3752.11	343.169
39 	1097.06	1657.42	3651.9 	344.998
40 	1097.06	1652.69	3184.34	331.083
41 	1097.06	1650.08	3184.34	336.267
42 	1097.06	1640.76	3045.82	317.446
43 	1097.06	1641.21	2988.57	313.834
44 	1097.06	1643.12	3315.87	321.614
45 	1097.06	1636.63	3015.99	302.256
46 	1097.06	1640.92	2980.54	315.453
47 	1097.06	1643.43	3082.89	322.598
48 	1097.06	1646.9 	3082.89	328.911
49 	1088.31	1646.64	3019.61	327.722
50 	1088.31	1642.39	3005.2 	322.662
51 	1088.31	1637.7 	3197.64	319.967
52 	1088.31	1642.11	3197.64	318.939
53 	1088.31	1636.4 	3115.11	309.841
54 	1088.31	1639.09	3273.14	316.884
55 	1088.31	1646.58	3602.12	328.846
56 	1088.31	1645.99	3181.38	322.363
57 	1088.31	1645.07	3742.2 	328.033
58 	1088.31	1637.68	3493.67	320.803
59 	1069.12	1634.82	3058.05	319.184
60 	1069.12	1629.04	2923.87	298.307
61 	1069.12	1633.01	3187.68	312.064
62 	1069.12	1636.99	3071.21	316.397
63 	1069.12	1629.36	2992.86	305.016
64 	1069.12	1635   	3247.49	319.923
65 	1069.12	1637   	3360.81	326.835
66 	1069.12	1633.77	3360.81	327.572
67 	1069.12	1630.65	3247.69	329.189
68 	1069.12	1628.05	3348.68	331.715
69 	1069.12	1626.58	3199.99	320.13 
70 	1069.12	1629.24	3052.68	322.459
71 	1069.12	1636.56	3238.21	334.756
72 	1069.12	1629.2 	3238.21	328.907
73 	1069.12	1627.24	3048.18	320.402
74 	1069.12	1622.93	3034.45	307.892
75 	1069.12	1622.91	3034.45	309.815
76 	1069.12	1627.2 	3377.83	316.255
77 	1069.12	1626.31	2898.35	318.974
78 	1069.12	1633   	3186.01	336.295
79 	1069.12	1627.35	3164.94	329.594
80 	1069.12	1632.33	3088.88	338.44 
81 	1069.12	1628.12	2933.7 	323.506
82 	1069.12	1632.28	3235.33	334.375
83 	1069.12	1633.79	3235.33	340.614
84 	1069.12	1626.75	3124.13	343.745
85 	1069.12	1624.08	3280.94	336.469
86 	1069.12	1629.18	3887.42	341.593
87 	1069.12	1622.66	3199.9 	316.55 
88 	1069.12	1619.94	3736.09	314.427
89 	1069.12	1613.29	3135.44	300.265
90 	1069.12	1616.51	3124.84	297.545
91 	1069.12	1618.85	2955.27	299.948
92 	1069.12	1615.93	3093.83	293.349
93 	1069.12	1615.31	3093.83	295.82 
94 	1069.12	1615.75	3228.22	297.884
95 	1069.12	1611.59	3150.34	310.335
96 	1069.12	1610.27	3191.2 	305.557
97 	1069.12	1615.45	3230.41	312.634
98 	1069.12	1620.15	3156.09	306.602
99 	1069.12	1620.04	3115.5 	307.769
