/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.2752	22.8391	43.5992	6.43121
1  	9.678  	23.0743	42.0218	6.57658
2  	9.678  	23.0374	43.756 	6.45825
3  	9.678  	23.1237	45.3673	6.58793
4  	9.678  	23.2456	44.4128	6.93687
5  	9.678  	23.1288	42.9571	6.77779
6  	9.678  	23.1755	43.1009	6.84038
7  	9.37191	23.54  	43.1009	6.86059
8  	9.37191	23.5443	44.3879	6.98664
9  	9.37191	23.341 	46.9365	7.09971
10 	9.37191	22.7966	45.9299	6.91676
11 	8.65252	22.6566	44.4675	6.72084
12 	8.65252	22.7822	44.4675	6.54792
13 	8.65252	23.232 	43.7247	6.5596 
14 	8.65252	22.9849	47.3599	6.49157
15 	8.65252	23.0909	43.8172	6.56151
16 	8.65252	23.1043	42.9435	6.6416 
17 	8.63426	23.1329	42.2618	6.40142
18 	8.63426	23.3202	42.1037	6.50556
19 	8.63426	22.6206	44.2518	6.54819
20 	8.63426	22.9999	42.6621	6.46723
21 	8.63426	23.3675	45.4542	6.54608
22 	8.63426	23.4627	43.8291	6.62343
23 	8.49158	23.0903	44.5557	6.60263
24 	8.49158	23.3469	43.0386	6.51599
25 	8.49158	23.2889	42.5995	6.85474
26 	8.49158	23.2534	42.5995	6.77182
27 	8.49158	23.348 	42.5995	6.46214
28 	8.49158	23.546 	43.2197	6.78699
29 	8.49158	23.2737	42.2827	6.69497
30 	8.49158	23.3704	42.4542	6.73   
31 	8.49158	23.6588	47.3933	6.9805 
32 	8.49158	23.0117	42.525 	6.64356
33 	8.49158	22.9921	42.8794	6.49681
34 	8.49158	23.2015	45.6258	6.86168
35 	8.49158	23.4672	43.6029	6.62259
36 	8.49158	23.4586	43.9937	6.74442
37 	8.49158	23.4048	42.66  	6.77937
38 	8.49158	23.5894	43.9429	6.86719
39 	8.49158	23.309 	44.1967	6.61397
40 	8.49158	23.0394	43.7284	6.64715
41 	8.49158	23.091 	43.5162	6.5832 
