gen	min    	avg    	max    	std    
0  	90.3331	158.958	240.523	27.6094
1  	88.771 	158.835	258.092	27.866 
2  	88.771 	158.65 	247.701	27.6464
3  	88.771 	158.557	242.898	27.4497
4  	88.771 	158.447	243.388	27.4905
5  	88.771 	158.483	244.682	27.394 
6  	88.771 	158.43 	244.478	27.783 
7  	88.771 	158.394	242.178	28.1077
8  	88.771 	158.258	242.178	27.8718
9  	86.8704	158.133	242.178	28.141 
10 	86.8704	157.985	237.361	28.1066
11 	86.8704	157.772	240.471	28.0747
12 	86.8704	157.695	235.908	28.4006
13 	86.8704	157.496	238.669	28.0207
14 	86.8704	157.427	237.799	27.7887
15 	86.8704	157.355	246.161	28.1435
16 	86.8704	157.341	246.161	28.0397
17 	86.8704	157.274	235.145	27.8036
18 	86.5615	157.268	235.404	28.0747
19 	86.5615	157.168	235.404	28.2167
20 	86.5615	157.018	235.404	28.1498
21 	86.5615	157.024	233.185	28.0267
22 	86.5615	156.947	241.071	28.0432
23 	86.5615	156.942	238.126	28.0558
24 	86.5615	156.879	238.057	28.5556
25 	86.5615	156.784	243.409	28.5918
26 	86.5615	156.761	240.165	28.3528
27 	86.5615	156.715	235.813	28.6121
28 	86.4968	156.601	242.047	28.1278
29 	84.9362	156.46 	239.931	27.8844
30 	84.9362	156.342	235.165	27.7565
31 	84.9362	156.349	250.729	27.5777
32 	84.9362	156.22 	241.68 	27.7217
33 	84.9362	156.113	232.88 	27.3496
34 	84.3059	155.99 	242.085	27.3965
35 	84.3059	155.901	226.674	27.0652
36 	84.3059	155.748	240.703	27.296 
37 	84.3059	155.667	240.703	27.5348
38 	84.3059	155.655	234.726	27.9371
39 	84.3059	155.549	234.726	28.1881
40 	84.3059	155.415	232.991	28.0618
41 	84.3059	155.422	245.574	27.9312
42 	84.3059	155.327	246.093	28.2359
43 	84.1178	155.27 	248.255	28.2608
44 	84.1178	155.131	243.846	28.3263
45 	84.1178	155.101	245.916	28.637 
46 	84.1178	154.936	249.873	29.0273
47 	84.1178	154.841	252.997	29.0115
48 	84.1178	154.81 	253.125	29.9514
49 	84.1178	154.655	247.456	30.0539
50 	84.1178	154.666	244.999	30.7851
51 	84.1178	154.515	248.107	30.9635
52 	84.1178	154.46 	248.107	30.4936
53 	84.1178	154.489	242.031	30.1699
54 	84.1178	154.491	245.152	29.4843
55 	84.1178	154.377	240.168	29.0096
56 	84.1178	154.203	240.168	29.2446
57 	84.1178	154.076	238.814	28.7784
58 	84.1178	154.036	253.995	28.6736
59 	84.1178	153.856	247.531	27.9586
60 	84.1178	153.703	243.349	28.1455
61 	84.1178	153.666	242.74 	28.2349
62 	84.1178	153.526	242.74 	28.8425
63 	84.1178	153.462	239.22 	28.649 
64 	84.1178	153.302	245.57 	28.649 
65 	84.1178	153.151	255.474	29.0796
66 	84.1178	152.977	255.474	29.312 
67 	84.1178	152.798	241.051	28.965 
68 	84.1178	152.734	243.539	28.2158
69 	84.1178	152.662	254.459	28.486 
70 	81.9773	152.428	251.165	28.2682
71 	81.9773	152.401	251.165	28.4408
72 	81.9773	152.35 	237.726	28.437 
73 	81.9773	152.348	235.523	28.4631
74 	81.9773	152.165	231.969	28.1528
75 	81.9773	152.016	251.771	28.5838
76 	81.9773	152.036	236.088	28.6916
77 	81.9773	151.944	227.439	28.4158
78 	81.9773	151.805	232.931	28.3061
79 	81.9773	151.747	236.904	28.4072
80 	81.9773	151.672	232.931	27.8964
81 	81.9773	151.53 	235.897	28.23  
82 	81.9773	151.393	237.709	29.1314
83 	81.9773	151.269	237.709	28.6817
84 	81.9773	151.173	234.966	28.542 
85 	81.9679	151.098	243.537	28.641 
86 	81.9679	151.071	241.456	28.4585
87 	81.9679	151.127	233.899	28.0587
88 	81.9679	151.032	237.002	28.0526
89 	81.9679	150.942	233.564	27.8333
90 	81.9679	150.799	226.745	27.136 
91 	81.9679	150.658	227.381	27.3469
92 	81.9679	150.599	227.381	27.2288
93 	81.9679	150.528	224.575	27.2384
94 	81.9679	150.434	240.909	27.9108
95 	81.9679	150.294	238.173	27.6391
96 	81.9679	150.216	231.891	27.3676
97 	81.9679	150.177	249.639	27.1401
98 	81.9679	150.177	232.131	26.8613
99 	81.9679	150.116	243.361	27.5588
100	81.9679	149.877	273.769	27.4425
101	81.9679	149.736	244.234	27.2493
102	81.9679	149.575	242.282	27.5415
103	81.9679	149.459	244.707	27.6495
104	81.9679	149.36 	241.295	28.1123
105	81.9679	149.25 	242.504	28.4335
106	81.9679	149.125	235.001	27.8997
107	81.9679	148.899	236.782	28.0268
108	81.9679	148.8  	240.986	28.4003
109	81.9679	148.715	233.217	28.5316
110	81.9679	148.641	237.666	28.2959
111	81.9679	148.435	232.175	28.0188
112	81.864 	148.292	230.946	28.2104
113	81.864 	148.164	227.542	28.2914
114	81.864 	148.042	237.572	28.5952
115	81.864 	147.978	243.915	28.6265
116	81.864 	147.871	243.267	29.2334
117	81.864 	147.786	243.267	28.871 
118	81.864 	147.771	238.253	28.8787
119	81.864 	147.698	231.192	28.7792
120	81.864 	147.538	245.571	28.5263
121	81.864 	147.513	240.723	27.8981
122	81.864 	147.444	238.276	28.0387
123	81.864 	147.282	236.238	27.5276
124	81.864 	147.235	235.16 	27.1875
125	81.864 	147.016	226.471	27.6278
126	81.864 	146.901	231.311	27.5875
127	81.864 	146.701	231.293	27.9856
128	81.8507	146.61 	225.59 	27.4891
129	81.8507	146.483	228.704	27.3259
130	81.8507	146.528	225.117	27.5093
131	81.8507	146.439	222.507	27.6129
132	81.8507	146.371	226.19 	28.0878
133	81.8507	146.291	238.981	28.5419
134	81.8507	146.203	238.981	27.9964
135	81.8507	146.062	242.894	28.0248
136	81.8507	145.927	232.379	27.6158
137	81.8507	145.961	237.387	27.7553
138	81.8507	145.797	247.499	27.7525
139	81.8507	145.656	240.489	27.6061
140	81.8507	145.644	244.395	27.5867
141	81.8507	145.408	237.733	27.1527
142	81.8507	145.412	235.575	27.2624
143	81.8507	145.362	231.676	27.0557
144	81.8507	145.264	225.328	26.7531
145	81.8507	145.141	225.034	27.4592
146	81.8507	145.017	236.44 	27.2762
147	81.8507	144.826	230.556	27.1325
148	81.8507	144.714	237.924	27.0193
149	81.8507	144.702	245.125	26.5711
150	81.8507	144.601	236.791	26.9404
151	81.8507	144.414	234.378	26.9987
152	81.8507	144.244	233.623	26.8826
153	81.8507	144.29 	233.428	27.2313
154	81.7315	144.173	242.747	27.4481
155	81.6031	144.078	236.946	27.6375
156	81.6031	144.005	235.936	27.9322
157	81.6031	143.809	231.02 	27.9504
158	81.6031	143.751	227.838	27.7444
159	81.6031	143.681	223.598	27.3885
160	81.6031	143.631	228.616	27.2907
161	81.6031	143.608	231.711	27.8396
162	81.6031	143.466	225.604	27.543 
163	81.6031	143.264	225.604	27.8204
164	81.6031	143.062	240.933	27.8098
165	81.6031	142.889	242.906	27.8408
166	81.5187	142.753	231.111	28.1718
167	81.5187	142.617	228.711	28.1958
168	81.5187	142.493	235.864	28.0206
169	81.5187	142.435	235.55 	28.3437
170	81.5187	142.289	234.64 	27.8044
171	81.5187	142.214	242.383	27.917 
172	81.5187	142.183	251.636	28.2465
173	81.5187	142.05 	242.94 	28.4257
174	81.5187	141.923	242.94 	27.9017
175	81.5187	141.828	242.94 	27.7081
176	81.5187	141.728	229.053	27.8771
177	81.5187	141.606	228.369	27.4244
178	81.5187	141.538	233.641	27.1546
179	81.5187	141.491	226.708	26.8135
180	81.5187	141.339	230.197	26.5119
181	81.5187	141.177	238.393	26.98  
182	81.5187	141.041	230.936	26.8804
183	81.5187	140.93 	227.213	27.5754
184	81.5187	140.878	227.694	27.173 
185	81.5187	140.634	240.339	27.3941
186	81.5187	140.527	241.044	26.7533
187	81.5187	140.403	224.763	26.4994
188	81.5187	140.292	224.763	26.0473
189	81.5187	140.388	221.719	25.5783
190	81.5113	140.412	223.436	26.1392
191	81.5113	140.302	223.436	26.4626
192	81.5113	140.254	218.453	26.6151
193	81.5113	140.297	220.168	26.5117
194	81.5113	140.236	237.428	26.4727
195	81.5113	140.081	228.262	26.5091
196	81.5113	140.032	221.583	26.3347
197	81.5113	139.93 	220.168	26.4933
198	81.4931	139.903	223.594	26.4945
199	81.4931	139.913	221.53 	26.5578
200	81.4931	139.944	219.177	26.9263
201	81.4931	139.818	235.376	27.3791
202	80.9606	139.687	236.432	27.4227
203	80.9606	139.493	236.432	27.7159
204	80.9606	139.41 	217.585	27.2302
