/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.844	468.618	4490.59	798.286
1  	-285.844	474.374	4339.73	806.371
2  	-296.686	475.376	4354.14	800.625
3  	-296.686	477.149	7033.42	816.522
4  	-315.966	473.687	5423.7 	795.4  
5  	-317.248	472.715	5423.7 	781.118
6  	-321.789	466.338	4386.04	762.673
7  	-330.49 	463.065	4122.39	747.439
8  	-330.49 	466.587	4274.26	755.381
9  	-330.49 	463.823	3982.98	752.447
10 	-330.49 	463.965	4141.62	744.058
11 	-347.665	460.703	3949.64	726.751
12 	-347.665	458.158	3949.64	720.854
13 	-347.665	458.34 	3949.64	734.898
14 	-347.665	452.733	3928.59	720.255
15 	-347.665	453.498	3928.59	728.894
16 	-347.665	453.24 	3928.59	725.703
17 	-347.665	447.926	3663.36	712.847
18 	-347.665	445.27 	3639.43	702.725
19 	-347.665	444.992	3310.78	699.704
20 	-347.665	444.109	3661.59	696.523
21 	-347.665	446.243	3876.58	700.8  
22 	-347.665	441.399	3718.38	701.152
23 	-347.665	440.003	3542.26	698.155
24 	-347.665	443.681	3583.57	699.201
25 	-347.665	443.3  	4094.53	707.324
26 	-362.64 	445.908	4093.59	720.44 
27 	-362.64 	446.257	4093.59	727.572
28 	-362.64 	444.113	3906.89	716.723
29 	-362.64 	444.517	3873.69	713.356
30 	-362.64 	439.266	3841.23	705.165
31 	-362.64 	437.799	3841.23	709.576
32 	-362.64 	439.285	3798.27	699.477
33 	-362.64 	445.159	5990.11	732.97 
34 	-362.64 	438.044	3809.17	706.808
35 	-362.64 	434.72 	3778.83	695.236
36 	-362.64 	432.963	3898.49	702.783
37 	-362.64 	434.368	3850.35	698.751
38 	-363.387	438.616	4696.09	714.454
39 	-371.74 	452.911	6502.72	746.561
40 	-371.74 	447.629	4738.98	714.797
41 	-371.74 	444.536	4738.98	715.626
42 	-377.585	437.748	3849.7 	701.326
43 	-377.585	433.686	3892.89	695.317
44 	-378.497	427.924	3720.78	678.15 
45 	-382.601	422.943	3422.95	664.748
46 	-382.601	422.877	3529.52	677.504
47 	-382.601	420.489	3529.52	670.882
48 	-382.601	428.86 	6197.76	711.902
49 	-382.601	423.556	4062.9 	681.249
50 	-384.302	418.111	3529.52	670.186
51 	-384.302	419.42 	4297.49	683.717
52 	-384.302	418.34 	4345.12	677.207
53 	-384.302	420.602	5846.93	697.455
54 	-396.524	414.838	4345.12	675.839
55 	-396.524	413.82 	3390.45	657.391
56 	-396.524	412.622	3390.45	659.418
57 	-396.524	414.352	3366.1 	658.633
58 	-396.524	418.972	3366.1 	660.802
59 	-396.524	415.133	3315.41	669.745
60 	-396.524	417.362	4883.64	683.201
61 	-396.524	419.929	4056.32	681.952
62 	-396.524	423.139	5307.52	699.739
63 	-396.524	416.531	4340.64	689.351
64 	-396.524	414.559	3595.01	679.061
65 	-396.524	409.969	3359.78	656.163
66 	-396.524	404.118	3359.78	655.629
67 	-396.524	402.658	3266.49	649.154
68 	-396.524	404.567	3950.16	659.837
69 	-396.524	402.36 	3854.45	655.844
70 	-401.776	404.29 	3854.45	657.216
71 	-401.776	402.766	3732.75	659.926
72 	-401.776	400.272	3277.78	664.599
73 	-401.776	399.578	3614.77	671.456
74 	-401.776	400.737	3592.87	679.806
75 	-401.776	397.63 	3524.14	672.954
76 	-401.776	400.76 	3495.72	674.026
77 	-401.776	397.112	3453.38	657.179
78 	-401.776	397.8  	3672.77	668.142
79 	-401.776	398.729	3693.34	660.452
